date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181202,18,Haikou,42.0,16.0,15.0,42.0,39.0,3.0,3.0,10.0,9.0,46.0,66.0,57.0,60.0,0.47,0.43
20181202,18,Shijiazhuang,258.0,208.0,182.0,367.0,355.0,12.0,13.0,68.0,59.0,18.0,47.0,33.0,33.0,1.9,1.79
20181202,18,Fuzhou,57.0,22.0,27.0,63.0,66.0,7.0,7.0,37.0,37.0,55.0,101.0,76.0,76.0,0.54,0.56
20181202,18,Xining,303.0,59.0,47.0,422.0,169.0,7.0,26.0,38.0,55.0,43.0,54.0,44.0,44.0,0.9,2.15
20181202,18,Xi'an,204.0,154.0,231.0,268.0,341.0,14.0,16.0,57.0,76.0,9.0,17.0,8.0,10.0,1.99,2.4
20181202,18,Guiyang,49.0,17.0,30.0,49.0,53.0,11.0,11.0,27.0,22.0,64.0,80.0,70.0,70.0,0.38,0.48
20181202,18,Zhengzhou,217.0,167.0,179.0,176.0,245.0,11.0,11.0,71.0,57.0,7.0,17.0,12.0,12.0,2.42,2.42
20181202,18,Chongqing,80.0,59.0,51.0,90.0,79.0,17.0,10.0,59.0,48.0,18.0,29.0,18.0,19.0,1.29,1.02
20181202,18,Yinchuan,500.0,118.0,80.0,702.0,342.0,7.0,19.0,30.0,53.0,45.0,61.0,53.0,54.0,0.66,1.54
20181202,18,Changchun,53.0,37.0,33.0,50.0,57.0,12.0,16.0,29.0,25.0,60.0,74.0,66.0,68.0,0.72,0.7
20181202,18,Changsha,224.0,174.0,224.0,,,7.0,8.0,69.0,60.0,12.0,39.0,20.0,22.0,1.83,1.74
20181202,19,Shanghai,53.0,37.0,25.0,35.0,41.0,6.0,6.0,64.0,50.0,21.0,70.0,37.0,54.0,0.61,0.47
20181202,19,Urumqi,130.0,49.0,92.0,210.0,766.0,6.0,7.0,43.0,38.0,26.0,43.0,28.0,32.0,1.15,1.1
20181202,19,Lanzhou,223.0,95.0,97.0,366.0,438.0,9.0,26.0,27.0,61.0,54.0,61.0,57.0,57.0,0.25,1.47
20181202,19,Beijing,242.0,192.0,183.0,247.0,245.0,6.0,8.0,81.0,90.0,2.0,16.0,4.0,6.0,2.55,2.55
20181202,19,Nanjing,84.0,62.0,83.0,72.0,135.0,5.0,8.0,59.0,61.0,9.0,22.0,13.0,16.0,0.91,0.93
20181202,19,Nanning,46.0,17.0,28.0,46.0,49.0,7.0,7.0,23.0,30.0,42.0,61.0,52.0,53.0,0.77,0.96
20181202,19,Nanchang,59.0,42.0,102.0,60.0,167.0,6.0,8.0,47.0,61.0,12.0,41.0,16.0,19.0,1.63,1.97
20181202,19,Hefei,197.0,148.0,141.0,155.0,142.0,5.0,6.0,68.0,52.0,5.0,45.0,21.0,43.0,1.7,1.36
20181202,19,Hohhot,297.0,94.0,79.0,418.0,185.0,15.0,34.0,33.0,64.0,39.0,58.0,38.0,38.0,0.88,1.75
20181202,19,Harbin,70.0,51.0,43.0,73.0,79.0,18.0,19.0,34.0,28.0,53.0,70.0,59.0,61.0,0.83,0.69
20181202,19,Tianjin,180.0,136.0,113.0,149.0,145.0,14.0,15.0,61.0,71.0,2.0,13.0,2.0,11.0,2.97,2.36
20181202,19,Taiyuan,265.0,215.0,203.0,389.0,346.0,60.0,58.0,97.0,101.0,17.0,25.0,10.0,12.0,2.43,2.5
20181202,19,Guangzhou,55.0,34.0,59.0,60.0,82.0,7.0,9.0,59.0,57.0,51.0,130.0,102.0,103.0,0.67,0.83
20181202,19,Chengdu,75.0,55.0,45.0,76.0,64.0,6.0,6.0,41.0,41.0,9.0,28.0,16.0,16.0,0.97,0.94
20181202,19,Lhasa,55.0,21.0,20.0,60.0,50.0,6.0,6.0,18.0,25.0,72.0,80.0,68.0,68.0,0.47,0.65
20181202,19,Kunming,42.0,14.0,20.0,42.0,38.0,9.0,19.0,25.0,33.0,60.0,79.0,71.0,71.0,0.44,0.76
20181202,19,Hangzhou,101.0,76.0,101.0,123.0,190.0,8.0,12.0,85.0,87.0,3.0,12.0,5.0,8.0,1.45,1.35
20181202,19,Wuhan,129.0,98.0,121.0,114.0,141.0,6.0,8.0,53.0,53.0,3.0,16.0,4.0,7.0,1.89,1.82
20181202,19,Shenyang,63.0,45.0,28.0,65.0,59.0,18.0,19.0,34.0,32.0,41.0,56.0,44.0,51.0,0.87,0.85
20181202,19,Jinan,183.0,138.0,158.0,184.0,244.0,12.0,17.0,64.0,79.0,10.0,29.0,10.0,23.0,1.95,1.99
20181202,19,Haikou,39.0,17.0,15.0,39.0,39.0,3.0,3.0,13.0,9.0,47.0,66.0,56.0,60.0,0.47,0.43
20181202,19,Shijiazhuang,249.0,199.0,182.0,349.0,353.0,11.0,12.0,74.0,58.0,6.0,47.0,31.0,33.0,1.9,1.8
20181202,19,Fuzhou,57.0,24.0,27.0,64.0,65.0,6.0,7.0,40.0,37.0,41.0,101.0,74.0,76.0,0.54,0.56
20181202,19,Xining,331.0,70.0,49.0,445.0,186.0,7.0,26.0,39.0,53.0,42.0,54.0,46.0,46.0,1.0,2.15
20181202,19,Xi'an,193.0,139.0,226.0,336.0,338.0,14.0,16.0,52.0,74.0,14.0,19.0,9.0,11.0,1.73,2.35
20181202,19,Guiyang,52.0,19.0,29.0,54.0,53.0,16.0,11.0,34.0,22.0,51.0,80.0,70.0,71.0,0.39,0.46
20181202,19,Zhengzhou,228.0,178.0,177.0,216.0,236.0,11.0,11.0,73.0,57.0,4.0,17.0,12.0,12.0,2.52,2.41
20181202,19,Chongqing,85.0,63.0,52.0,94.0,80.0,12.0,10.0,58.0,48.0,14.0,29.0,19.0,20.0,1.23,1.02
20181202,19,Yinchuan,500.0,124.0,82.0,715.0,364.0,5.0,18.0,26.0,50.0,50.0,61.0,54.0,54.0,0.58,1.46
20181202,19,Changchun,54.0,38.0,33.0,51.0,57.0,16.0,15.0,28.0,25.0,59.0,74.0,66.0,68.0,0.72,0.69
20181202,19,Changsha,218.0,168.0,220.0,,,7.0,8.0,62.0,59.0,10.0,34.0,20.0,23.0,1.79,1.74
20181202,20,Shanghai,55.0,39.0,26.0,,41.0,6.0,6.0,61.0,49.0,23.0,70.0,31.0,54.0,0.6,0.48
20181202,20,Urumqi,120.0,40.0,84.0,190.0,674.0,7.0,7.0,50.0,39.0,18.0,42.0,26.0,32.0,1.35,1.1
20181202,20,Lanzhou,198.0,85.0,95.0,345.0,442.0,10.0,25.0,28.0,55.0,50.0,61.0,57.0,57.0,0.3,1.27
20181202,20,Beijing,234.0,184.0,183.0,236.0,243.0,6.0,8.0,77.0,90.0,3.0,13.0,3.0,6.0,2.63,2.57
20181202,20,Nanjing,84.0,62.0,80.0,74.0,129.0,6.0,8.0,61.0,62.0,6.0,21.0,11.0,16.0,0.94,0.93
20181202,20,Nanning,42.0,16.0,27.0,42.0,48.0,6.0,7.0,22.0,29.0,38.0,61.0,52.0,53.0,0.77,0.93
20181202,20,Nanchang,53.0,34.0,98.0,55.0,162.0,7.0,8.0,52.0,60.0,6.0,35.0,14.0,19.0,1.79,1.97
20181202,20,Hefei,197.0,148.0,142.0,150.0,143.0,5.0,6.0,66.0,51.0,6.0,45.0,19.0,43.0,1.7,1.37
20181202,20,Hohhot,425.0,103.0,79.0,525.0,201.0,11.0,33.0,21.0,61.0,54.0,59.0,44.0,44.0,0.7,1.68
20181202,20,Harbin,61.0,44.0,43.0,65.0,79.0,19.0,19.0,31.0,28.0,55.0,70.0,57.0,61.0,0.75,0.69
20181202,20,Tianjin,179.0,135.0,114.0,140.0,143.0,13.0,15.0,60.0,70.0,2.0,13.0,2.0,11.0,3.02,2.39
20181202,20,Taiyuan,166.0,101.0,201.0,282.0,346.0,27.0,56.0,43.0,99.0,43.0,46.0,14.0,15.0,1.13,2.47
20181202,20,Guangzhou,61.0,35.0,57.0,71.0,81.0,7.0,9.0,60.0,56.0,37.0,130.0,95.0,103.0,0.71,0.83
20181202,20,Chengdu,80.0,59.0,46.0,78.0,66.0,5.0,6.0,41.0,41.0,8.0,28.0,15.0,16.0,0.97,0.94
20181202,20,Lhasa,46.0,20.0,20.0,46.0,49.0,7.0,6.0,37.0,26.0,56.0,80.0,69.0,69.0,0.7,0.65
20181202,20,Kunming,40.0,16.0,20.0,40.0,38.0,7.0,19.0,24.0,33.0,56.0,79.0,70.0,71.0,0.46,0.76
20181202,20,Hangzhou,90.0,67.0,100.0,107.0,185.0,8.0,11.0,79.0,86.0,3.0,12.0,4.0,8.0,1.35,1.35
20181202,20,Wuhan,126.0,96.0,119.0,112.0,137.0,6.0,8.0,53.0,52.0,4.0,15.0,4.0,7.0,1.88,1.81
20181202,20,Shenyang,58.0,41.0,28.0,62.0,58.0,19.0,19.0,36.0,31.0,41.0,56.0,44.0,51.0,0.95,0.87
20181202,20,Jinan,169.0,128.0,154.0,165.0,234.0,11.0,17.0,59.0,78.0,10.0,29.0,9.0,23.0,1.9,1.97
20181202,20,Haikou,39.0,16.0,15.0,39.0,39.0,3.0,3.0,13.0,9.0,40.0,66.0,53.0,60.0,0.5,0.43
20181202,20,Shijiazhuang,242.0,192.0,180.0,356.0,351.0,11.0,12.0,74.0,57.0,3.0,47.0,27.0,33.0,1.94,1.73
20181202,20,Fuzhou,54.0,24.0,27.0,58.0,65.0,5.0,6.0,38.0,38.0,37.0,101.0,71.0,76.0,0.52,0.56
20181202,20,Xining,385.0,71.0,51.0,488.0,203.0,7.0,26.0,37.0,51.0,42.0,54.0,47.0,47.0,1.05,2.1
20181202,20,Xi'an,346.0,129.0,220.0,457.0,341.0,13.0,16.0,49.0,72.0,14.0,18.0,10.0,12.0,1.52,2.32
20181202,20,Guiyang,55.0,22.0,29.0,59.0,52.0,16.0,11.0,35.0,22.0,45.0,80.0,67.0,71.0,0.46,0.43
20181202,20,Zhengzhou,224.0,174.0,175.0,205.0,226.0,12.0,11.0,74.0,58.0,5.0,17.0,10.0,12.0,2.59,2.41
20181202,20,Chongqing,76.0,56.0,52.0,82.0,80.0,9.0,10.0,51.0,48.0,14.0,29.0,19.0,20.0,1.07,1.04
20181202,20,Yinchuan,500.0,113.0,84.0,654.0,385.0,5.0,16.0,26.0,47.0,52.0,61.0,53.0,54.0,0.64,1.36
20181202,20,Changchun,50.0,35.0,33.0,50.0,57.0,12.0,15.0,24.0,25.0,62.0,74.0,65.0,68.0,0.71,0.68
20181202,20,Changsha,218.0,168.0,215.0,,,7.0,8.0,56.0,58.0,8.0,33.0,18.0,23.0,1.78,1.74
20181202,21,Shanghai,53.0,37.0,26.0,39.0,40.0,5.0,6.0,60.0,49.0,20.0,70.0,26.0,54.0,0.61,0.48
20181202,21,Urumqi,101.0,41.0,78.0,152.0,598.0,7.0,7.0,38.0,39.0,29.0,41.0,27.0,33.0,1.25,1.13
20181202,21,Lanzhou,192.0,81.0,93.0,333.0,446.0,12.0,23.0,27.0,50.0,50.0,61.0,56.0,57.0,0.3,1.13
20181202,21,Beijing,234.0,184.0,183.0,244.0,242.0,6.0,8.0,77.0,89.0,3.0,10.0,4.0,6.0,2.69,2.55
20181202,21,Nanjing,85.0,63.0,79.0,78.0,125.0,6.0,8.0,62.0,61.0,5.0,21.0,10.0,16.0,0.97,0.94
20181202,21,Nanning,37.0,15.0,26.0,37.0,47.0,6.0,7.0,21.0,28.0,36.0,61.0,50.0,53.0,0.74,0.9
20181202,21,Nanchang,56.0,40.0,95.0,57.0,157.0,6.0,7.0,54.0,59.0,19.0,33.0,14.0,20.0,1.84,1.97
20181202,21,Hefei,199.0,149.0,143.0,150.0,145.0,5.0,6.0,60.0,50.0,7.0,45.0,16.0,43.0,1.66,1.39
20181202,21,Hohhot,390.0,82.0,78.0,492.0,214.0,10.0,31.0,17.0,59.0,61.0,62.0,49.0,49.0,0.65,1.57
20181202,21,Harbin,58.0,41.0,42.0,57.0,79.0,18.0,19.0,28.0,28.0,55.0,70.0,56.0,61.0,0.72,0.69
20181202,21,Tianjin,173.0,131.0,115.0,148.0,142.0,13.0,15.0,60.0,68.0,2.0,13.0,2.0,11.0,3.33,2.46
20181202,21,Taiyuan,150.0,77.0,198.0,250.0,345.0,20.0,55.0,39.0,96.0,43.0,46.0,19.0,19.0,0.93,2.41
20181202,21,Guangzhou,60.0,34.0,56.0,70.0,80.0,7.0,9.0,68.0,56.0,23.0,130.0,84.0,103.0,0.71,0.8
20181202,21,Chengdu,76.0,56.0,47.0,75.0,67.0,6.0,6.0,43.0,40.0,5.0,28.0,14.0,16.0,0.97,0.94
20181202,21,Lhasa,68.0,49.0,21.0,79.0,50.0,10.0,6.0,62.0,26.0,35.0,80.0,66.0,70.0,1.15,0.65
20181202,21,Kunming,30.0,16.0,20.0,30.0,38.0,7.0,19.0,25.0,33.0,52.0,79.0,67.0,71.0,0.46,0.76
20181202,21,Hangzhou,85.0,63.0,98.0,99.0,181.0,8.0,11.0,75.0,85.0,3.0,12.0,4.0,8.0,1.34,1.34
20181202,21,Wuhan,126.0,96.0,117.0,111.0,130.0,7.0,8.0,51.0,50.0,4.0,14.0,4.0,7.0,1.88,1.82
20181202,21,Shenyang,53.0,34.0,28.0,56.0,57.0,18.0,19.0,34.0,31.0,41.0,56.0,43.0,51.0,0.98,0.87
20181202,21,Jinan,153.0,117.0,159.0,155.0,238.0,9.0,16.0,59.0,80.0,7.0,22.0,10.0,20.0,2.01,2.06
20181202,21,Haikou,38.0,15.0,15.0,38.0,38.0,2.0,3.0,13.0,10.0,44.0,66.0,51.0,60.0,0.5,0.43
20181202,21,Shijiazhuang,247.0,197.0,179.0,356.0,349.0,11.0,12.0,75.0,56.0,2.0,47.0,21.0,33.0,2.06,1.7
20181202,21,Fuzhou,52.0,23.0,27.0,54.0,64.0,7.0,7.0,37.0,37.0,35.0,101.0,65.0,76.0,0.5,0.56
20181202,21,Xining,417.0,75.0,53.0,517.0,221.0,7.0,25.0,35.0,48.0,42.0,54.0,47.0,47.0,1.05,2.0
20181202,21,Xi'an,455.0,118.0,214.0,555.0,348.0,12.0,15.0,46.0,69.0,15.0,19.0,11.0,13.0,1.3,2.27
20181202,21,Guiyang,53.0,24.0,28.0,56.0,52.0,18.0,11.0,40.0,23.0,38.0,80.0,63.0,71.0,0.48,0.43
20181202,21,Zhengzhou,221.0,171.0,173.0,209.0,216.0,12.0,11.0,75.0,58.0,5.0,17.0,10.0,12.0,2.66,2.41
20181202,21,Chongqing,78.0,57.0,52.0,81.0,80.0,9.0,10.0,47.0,48.0,14.0,29.0,19.0,21.0,1.03,1.05
20181202,21,Yinchuan,499.0,110.0,84.0,599.0,403.0,6.0,15.0,29.0,44.0,47.0,61.0,52.0,54.0,0.66,1.3
20181202,21,Changchun,46.0,32.0,34.0,42.0,56.0,17.0,15.0,25.0,25.0,61.0,74.0,64.0,68.0,0.72,0.67
20181202,21,Changsha,224.0,174.0,211.0,,,7.0,8.0,54.0,57.0,5.0,33.0,17.0,23.0,1.78,1.74
20181202,22,Shanghai,56.0,40.0,27.0,39.0,40.0,6.0,6.0,55.0,48.0,21.0,70.0,23.0,54.0,0.61,0.48
20181202,22,Urumqi,82.0,32.0,72.0,114.0,525.0,7.0,7.0,32.0,39.0,33.0,43.0,27.0,34.0,1.08,1.13
20181202,22,Lanzhou,192.0,83.0,93.0,333.0,451.0,16.0,22.0,28.0,46.0,48.0,61.0,55.0,57.0,0.2,0.97
20181202,22,Beijing,238.0,188.0,183.0,251.0,241.0,7.0,8.0,75.0,88.0,3.0,9.0,3.0,6.0,2.72,2.6
20181202,22,Nanjing,89.0,66.0,78.0,79.0,122.0,6.0,8.0,61.0,60.0,5.0,21.0,9.0,16.0,0.93,0.96
20181202,22,Nanning,37.0,14.0,24.0,37.0,46.0,7.0,7.0,23.0,27.0,32.0,61.0,46.0,53.0,0.76,0.89
20181202,22,Nanchang,53.0,36.0,92.0,56.0,152.0,6.0,7.0,49.0,59.0,15.0,31.0,13.0,20.0,1.83,1.97
20181202,22,Hefei,200.0,150.0,144.0,167.0,149.0,5.0,6.0,52.0,50.0,8.0,45.0,13.0,43.0,1.58,1.39
20181202,22,Hohhot,304.0,61.0,76.0,423.0,224.0,10.0,30.0,15.0,56.0,66.0,66.0,53.0,53.0,0.63,1.48
20181202,22,Harbin,55.0,39.0,42.0,52.0,77.0,18.0,18.0,27.0,28.0,54.0,70.0,54.0,61.0,0.71,0.7
20181202,22,Tianjin,180.0,136.0,116.0,155.0,141.0,11.0,14.0,59.0,67.0,2.0,12.0,2.0,11.0,3.18,2.49
20181202,22,Taiyuan,144.0,63.0,194.0,238.0,343.0,19.0,54.0,35.0,94.0,42.0,47.0,22.0,23.0,0.86,2.37
20181202,22,Guangzhou,58.0,31.0,54.0,65.0,79.0,7.0,9.0,62.0,56.0,24.0,130.0,72.0,103.0,0.66,0.8
20181202,22,Chengdu,71.0,52.0,48.0,69.0,68.0,6.0,6.0,44.0,40.0,4.0,28.0,12.0,16.0,0.99,0.96
20181202,22,Lhasa,63.0,43.0,21.0,75.0,50.0,8.0,6.0,34.0,26.0,45.0,80.0,63.0,70.0,0.75,0.63
20181202,22,Kunming,30.0,18.0,20.0,30.0,38.0,9.0,19.0,33.0,33.0,42.0,79.0,63.0,71.0,0.5,0.76
20181202,22,Hangzhou,83.0,61.0,95.0,91.0,176.0,8.0,11.0,69.0,84.0,3.0,12.0,3.0,8.0,1.34,1.34
20181202,22,Wuhan,119.0,90.0,115.0,117.0,125.0,6.0,8.0,48.0,49.0,4.0,12.0,4.0,7.0,1.74,1.82
20181202,22,Shenyang,48.0,28.0,28.0,48.0,57.0,18.0,19.0,30.0,31.0,42.0,56.0,42.0,51.0,0.93,0.88
20181202,22,Jinan,145.0,111.0,154.0,150.0,228.0,10.0,15.0,59.0,78.0,7.0,21.0,8.0,20.0,2.06,2.02
20181202,22,Haikou,36.0,15.0,15.0,36.0,38.0,2.0,3.0,12.0,10.0,44.0,66.0,49.0,60.0,0.53,0.43
20181202,22,Shijiazhuang,241.0,191.0,177.0,337.0,346.0,11.0,12.0,71.0,56.0,3.0,47.0,14.0,33.0,1.93,1.7
20181202,22,Fuzhou,53.0,24.0,27.0,56.0,63.0,7.0,7.0,44.0,37.0,27.0,101.0,58.0,76.0,0.46,0.56
20181202,22,Xining,444.0,81.0,54.0,544.0,239.0,7.0,24.0,32.0,47.0,43.0,54.0,46.0,47.0,0.95,1.95
20181202,22,Xi'an,500.0,102.0,208.0,632.0,357.0,11.0,15.0,39.0,67.0,19.0,23.0,13.0,15.0,1.0,2.21
20181202,22,Guiyang,53.0,24.0,28.0,55.0,52.0,18.0,11.0,39.0,23.0,38.0,80.0,58.0,71.0,0.43,0.43
20181202,22,Zhengzhou,210.0,160.0,171.0,197.0,206.0,12.0,10.0,77.0,59.0,5.0,17.0,9.0,12.0,2.71,2.41
20181202,22,Chongqing,79.0,58.0,53.0,84.0,81.0,9.0,10.0,46.0,48.0,11.0,29.0,18.0,21.0,1.04,1.06
20181202,22,Yinchuan,500.0,109.0,86.0,616.0,422.0,7.0,14.0,31.0,41.0,41.0,61.0,49.0,54.0,0.6,1.22
20181202,22,Changchun,44.0,31.0,33.0,38.0,56.0,16.0,15.0,24.0,25.0,58.0,74.0,62.0,68.0,0.71,0.68
20181202,22,Changsha,230.0,180.0,207.0,,,7.0,8.0,48.0,55.0,6.0,33.0,14.0,23.0,1.78,1.74
20181202,23,Shanghai,55.0,39.0,28.0,39.0,40.0,6.0,6.0,55.0,47.0,18.0,70.0,21.0,54.0,0.59,0.48
20181202,23,Urumqi,78.0,26.0,66.0,105.0,451.0,6.0,7.0,32.0,39.0,31.0,44.0,27.0,34.0,1.02,1.13
20181202,23,Lanzhou,188.0,86.0,93.0,326.0,457.0,16.0,20.0,29.0,43.0,45.0,61.0,53.0,57.0,0.25,0.83
20181202,23,Beijing,234.0,184.0,183.0,245.0,240.0,5.0,7.0,72.0,86.0,3.0,8.0,3.0,6.0,2.58,2.62
20181202,23,Nanjing,91.0,68.0,78.0,79.0,119.0,7.0,8.0,60.0,60.0,5.0,21.0,8.0,16.0,1.01,0.96
20181202,23,Nanning,34.0,14.0,23.0,34.0,44.0,6.0,7.0,23.0,26.0,30.0,61.0,42.0,53.0,0.73,0.87
20181202,23,Nanchang,53.0,37.0,88.0,51.0,147.0,5.0,7.0,42.0,58.0,16.0,33.0,12.0,21.0,1.59,1.96
20181202,23,Hefei,203.0,153.0,146.0,175.0,152.0,5.0,6.0,45.0,49.0,9.0,45.0,10.0,43.0,1.48,1.4
20181202,23,Hohhot,217.0,54.0,75.0,362.0,232.0,9.0,28.0,13.0,53.0,65.0,67.0,55.0,55.0,0.62,1.43
20181202,23,Harbin,53.0,37.0,41.0,49.0,76.0,16.0,18.0,27.0,28.0,51.0,70.0,53.0,61.0,0.68,0.7
20181202,23,Tianjin,187.0,141.0,117.0,163.0,141.0,11.0,14.0,59.0,66.0,2.0,13.0,2.0,11.0,3.2,2.56
20181202,23,Taiyuan,147.0,62.0,190.0,244.0,341.0,19.0,53.0,33.0,91.0,40.0,49.0,26.0,26.0,0.79,2.3
20181202,23,Guangzhou,55.0,33.0,52.0,59.0,78.0,7.0,9.0,57.0,55.0,25.0,130.0,60.0,103.0,0.63,0.79
20181202,23,Chengdu,69.0,50.0,49.0,66.0,68.0,7.0,6.0,44.0,40.0,4.0,28.0,10.0,16.0,0.97,0.96
20181202,23,Lhasa,45.0,19.0,21.0,45.0,49.0,5.0,6.0,20.0,25.0,56.0,80.0,61.0,70.0,0.53,0.62
20181202,23,Kunming,30.0,19.0,19.0,30.0,37.0,11.0,19.0,39.0,33.0,34.0,79.0,57.0,71.0,0.62,0.76
20181202,23,Hangzhou,75.0,55.0,93.0,83.0,170.0,8.0,11.0,64.0,83.0,3.0,12.0,3.0,8.0,1.34,1.34
20181202,23,Wuhan,105.0,79.0,112.0,106.0,122.0,6.0,8.0,45.0,48.0,4.0,9.0,4.0,7.0,1.74,1.82
20181202,23,Shenyang,43.0,25.0,28.0,43.0,56.0,16.0,19.0,30.0,31.0,39.0,56.0,41.0,51.0,1.0,0.88
20181202,23,Jinan,156.0,119.0,151.0,150.0,220.0,10.0,15.0,56.0,77.0,6.0,21.0,8.0,20.0,2.04,2.02
20181202,23,Haikou,36.0,15.0,15.0,36.0,38.0,3.0,3.0,14.0,10.0,39.0,66.0,47.0,60.0,0.53,0.43
20181202,23,Shijiazhuang,240.0,190.0,177.0,331.0,344.0,10.0,12.0,67.0,55.0,6.0,47.0,10.0,33.0,1.94,1.73
20181202,23,Fuzhou,54.0,27.0,27.0,57.0,63.0,7.0,7.0,53.0,36.0,18.0,101.0,48.0,76.0,0.56,0.56
20181202,23,Xining,479.0,90.0,55.0,579.0,258.0,7.0,23.0,30.0,44.0,43.0,54.0,45.0,47.0,0.75,1.85
20181202,23,Xi'an,500.0,106.0,201.0,735.0,370.0,11.0,14.0,34.0,64.0,23.0,25.0,15.0,16.0,0.85,2.13
20181202,23,Guiyang,53.0,23.0,27.0,55.0,52.0,16.0,12.0,34.0,24.0,39.0,80.0,54.0,71.0,0.44,0.43
20181202,23,Zhengzhou,204.0,154.0,168.0,181.0,195.0,12.0,10.0,72.0,59.0,5.0,17.0,7.0,12.0,2.68,2.42
20181202,23,Chongqing,75.0,55.0,53.0,83.0,81.0,9.0,10.0,47.0,48.0,8.0,28.0,16.0,21.0,1.08,1.06
20181202,23,Yinchuan,391.0,86.0,86.0,493.0,436.0,7.0,13.0,22.0,39.0,48.0,61.0,48.0,54.0,0.52,1.12
20181202,23,Changchun,43.0,30.0,33.0,36.0,55.0,12.0,15.0,18.0,25.0,62.0,74.0,62.0,68.0,0.76,0.68
20181202,23,Changsha,233.0,183.0,204.0,,,7.0,8.0,44.0,53.0,6.0,33.0,12.0,23.0,1.74,1.73
