date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190601,20,Fuzhou,49.0,34.0,26.0,,17.0,4.0,4.0,12.0,18.0,89.0,89.0,81.0,81.0,0.7,0.7
20190601,20,Xining,56.0,26.0,34.0,61.0,68.0,10.0,15.0,28.0,26.0,97.0,129.0,120.0,121.0,0.4,0.83
20190601,20,Xi'an,75.0,33.0,22.0,100.0,56.0,4.0,5.0,52.0,25.0,83.0,149.0,129.0,133.0,0.45,0.48
20190601,20,Guiyang,53.0,32.0,29.0,55.0,47.0,8.0,7.0,28.0,25.0,91.0,114.0,103.0,103.0,0.69,0.66
20190601,20,Zhengzhou,69.0,29.0,28.0,87.0,90.0,6.0,10.0,28.0,38.0,155.0,209.0,187.0,190.0,0.53,0.65
20190601,20,Chongqing,55.0,31.0,33.0,60.0,62.0,8.0,8.0,44.0,48.0,122.0,169.0,152.0,153.0,0.77,0.91
20190601,20,Yinchuan,55.0,17.0,18.0,60.0,53.0,5.0,6.0,14.0,28.0,115.0,125.0,121.0,121.0,0.35,0.47
20190601,20,Changchun,32.0,16.0,10.0,32.0,25.0,4.0,4.0,31.0,20.0,93.0,119.0,106.0,107.0,0.42,0.37
20190601,20,Changsha,36.0,25.0,23.0,30.0,31.0,5.0,5.0,31.0,31.0,52.0,75.0,64.0,66.0,0.86,0.81
20190601,21,Shanghai,39.0,27.0,36.0,37.0,32.0,5.0,5.0,24.0,33.0,114.0,126.0,118.0,118.0,0.58,0.6
20190601,21,Urumqi,34.0,11.0,17.0,31.0,54.0,5.0,7.0,19.0,31.0,109.0,142.0,124.0,124.0,0.53,0.62
20190601,21,Lanzhou,64.0,29.0,30.0,77.0,83.0,5.0,12.0,53.0,50.0,76.0,138.0,121.0,127.0,0.55,0.75
20190601,21,Beijing,66.0,37.0,28.0,82.0,74.0,3.0,5.0,33.0,40.0,127.0,186.0,163.0,164.0,0.61,0.46
20190601,21,Nanjing,54.0,28.0,37.0,57.0,69.0,11.0,12.0,34.0,47.0,124.0,198.0,164.0,181.0,0.68,0.76
20190601,21,Nanning,29.0,20.0,19.0,24.0,30.0,7.0,8.0,27.0,24.0,24.0,48.0,37.0,38.0,0.84,0.81
20190601,21,Nanchang,35.0,17.0,23.0,35.0,45.0,2.0,10.0,43.0,33.0,30.0,76.0,44.0,64.0,0.91,0.83
20190601,21,Hefei,66.0,48.0,44.0,79.0,72.0,8.0,8.0,36.0,45.0,169.0,223.0,205.0,211.0,0.9,0.74
20190601,21,Hohhot,54.0,22.0,26.0,58.0,62.0,10.0,12.0,36.0,22.0,92.0,155.0,138.0,145.0,0.6,0.6
20190601,21,Harbin,29.0,9.0,9.0,29.0,24.0,7.0,8.0,25.0,23.0,83.0,100.0,92.0,94.0,0.5,0.47
20190601,21,Tianjin,64.0,25.0,26.0,77.0,72.0,8.0,11.0,47.0,37.0,92.0,162.0,137.0,143.0,1.16,0.66
20190601,21,Taiyuan,64.0,32.0,31.0,77.0,81.0,6.0,12.0,57.0,41.0,80.0,173.0,143.0,155.0,0.51,0.54
20190601,21,Guangzhou,30.0,19.0,20.0,28.0,31.0,4.0,5.0,60.0,43.0,9.0,142.0,67.0,93.0,0.92,0.76
20190601,21,Chengdu,37.0,19.0,33.0,37.0,52.0,6.0,7.0,48.0,35.0,99.0,178.0,154.0,158.0,0.84,0.79
20190601,21,Lhasa,37.0,16.0,16.0,27.0,34.0,6.0,6.0,33.0,25.0,117.0,152.0,144.0,145.0,0.47,0.43
20190601,21,Kunming,26.0,15.0,20.0,26.0,28.0,10.0,9.0,29.0,25.0,69.0,92.0,83.0,84.0,0.55,0.6
20190601,21,Hangzhou,58.0,41.0,51.0,64.0,81.0,6.0,7.0,42.0,44.0,88.0,177.0,132.0,148.0,0.8,0.87
20190601,21,Wuhan,55.0,32.0,43.0,59.0,76.0,5.0,6.0,27.0,56.0,85.0,185.0,150.0,166.0,0.72,0.94
20190601,21,Shenyang,67.0,35.0,24.0,84.0,58.0,26.0,18.0,29.0,29.0,154.0,211.0,150.0,150.0,0.89,0.71
20190601,21,Jinan,100.0,34.0,33.0,90.0,89.0,10.0,11.0,17.0,39.0,200.0,207.0,199.0,199.0,0.51,0.53
20190601,21,Haikou,20.0,9.0,7.0,20.0,18.0,3.0,5.0,31.0,20.0,21.0,95.0,44.0,62.0,0.5,0.43
20190601,21,Shijiazhuang,70.0,38.0,33.0,90.0,91.0,15.0,22.0,46.0,39.0,153.0,221.0,204.0,207.0,0.77,0.71
20190601,21,Fuzhou,37.0,26.0,17.0,22.0,16.0,3.0,3.0,21.0,18.0,72.0,84.0,73.0,74.0,0.92,0.78
20190601,21,Xining,56.0,23.0,34.0,62.0,69.0,10.0,15.0,27.0,26.0,97.0,129.0,118.0,121.0,0.4,0.83
20190601,21,Xi'an,78.0,37.0,23.0,106.0,57.0,5.0,5.0,85.0,28.0,43.0,156.0,126.0,139.0,0.6,0.42
20190601,21,Guiyang,55.0,34.0,28.0,59.0,44.0,9.0,7.0,42.0,24.0,57.0,114.0,97.0,102.0,0.79,0.66
20190601,21,Zhengzhou,67.0,28.0,29.0,83.0,88.0,6.0,10.0,24.0,37.0,148.0,203.0,178.0,186.0,0.6,0.64
20190601,21,Chongqing,53.0,32.0,35.0,55.0,59.0,7.0,7.0,51.0,44.0,93.0,171.0,149.0,155.0,0.77,0.86
20190601,21,Yinchuan,58.0,20.0,18.0,65.0,55.0,5.0,6.0,16.0,26.0,107.0,125.0,120.0,121.0,0.4,0.48
20190601,21,Changchun,37.0,15.0,10.0,37.0,24.0,4.0,4.0,33.0,20.0,85.0,119.0,104.0,107.0,0.4,0.37
20190601,21,Changsha,36.0,25.0,23.0,27.0,31.0,5.0,5.0,34.0,30.0,44.0,76.0,62.0,66.0,0.81,0.79
20190601,22,Shanghai,40.0,28.0,35.0,36.0,31.0,5.0,5.0,22.0,32.0,114.0,126.0,117.0,118.0,0.58,0.6
20190601,22,Urumqi,32.0,12.0,17.0,32.0,54.0,6.0,7.0,29.0,31.0,90.0,142.0,122.0,124.0,0.58,0.62
20190601,22,Lanzhou,71.0,32.0,30.0,91.0,84.0,6.0,12.0,73.0,50.0,43.0,138.0,109.0,127.0,0.72,0.75
20190601,22,Beijing,72.0,37.0,28.0,94.0,75.0,2.0,5.0,27.0,39.0,121.0,186.0,158.0,164.0,0.58,0.47
20190601,22,Nanjing,54.0,27.0,37.0,57.0,69.0,12.0,12.0,35.0,45.0,112.0,198.0,155.0,181.0,0.67,0.73
20190601,22,Nanning,23.0,16.0,19.0,18.0,29.0,8.0,8.0,29.0,24.0,21.0,48.0,35.0,38.0,0.84,0.81
20190601,22,Nanchang,36.0,22.0,22.0,36.0,44.0,4.0,10.0,43.0,34.0,28.0,76.0,41.0,64.0,0.87,0.83
20190601,22,Hefei,68.0,49.0,44.0,86.0,73.0,8.0,8.0,35.0,44.0,152.0,223.0,196.0,211.0,0.84,0.74
20190601,22,Hohhot,55.0,22.0,26.0,60.0,63.0,10.0,12.0,30.0,22.0,101.0,155.0,132.0,145.0,0.6,0.6
20190601,22,Harbin,31.0,10.0,9.0,31.0,25.0,8.0,8.0,24.0,23.0,84.0,100.0,90.0,94.0,0.52,0.48
20190601,22,Tianjin,63.0,24.0,26.0,76.0,73.0,8.0,11.0,55.0,37.0,72.0,162.0,128.0,143.0,1.29,0.69
20190601,22,Taiyuan,76.0,42.0,31.0,101.0,82.0,6.0,12.0,82.0,42.0,43.0,173.0,125.0,155.0,0.61,0.54
20190601,22,Guangzhou,28.0,18.0,20.0,25.0,31.0,5.0,5.0,55.0,43.0,7.0,142.0,49.0,93.0,0.82,0.75
20190601,22,Chengdu,41.0,21.0,32.0,41.0,52.0,6.0,7.0,49.0,34.0,78.0,178.0,144.0,158.0,0.86,0.79
20190601,22,Lhasa,37.0,20.0,16.0,37.0,34.0,6.0,6.0,40.0,26.0,98.0,152.0,137.0,145.0,0.52,0.43
20190601,22,Kunming,26.0,14.0,19.0,26.0,27.0,8.0,9.0,31.0,24.0,66.0,92.0,81.0,84.0,0.53,0.6
20190601,22,Hangzhou,68.0,49.0,51.0,77.0,81.0,7.0,7.0,43.0,43.0,76.0,177.0,120.0,148.0,0.84,0.87
20190601,22,Wuhan,54.0,32.0,42.0,57.0,75.0,5.0,6.0,31.0,53.0,67.0,185.0,134.0,166.0,0.76,0.92
20190601,22,Shenyang,68.0,40.0,25.0,85.0,59.0,29.0,19.0,26.0,29.0,137.0,211.0,152.0,152.0,0.75,0.72
20190601,22,Jinan,89.0,36.0,34.0,86.0,90.0,10.0,12.0,19.0,37.0,191.0,207.0,199.0,200.0,0.53,0.52
20190601,22,Haikou,18.0,10.0,7.0,18.0,18.0,3.0,5.0,31.0,21.0,20.0,95.0,34.0,62.0,0.5,0.43
20190601,22,Shijiazhuang,81.0,42.0,34.0,111.0,96.0,16.0,21.0,48.0,40.0,132.0,221.0,193.0,207.0,0.86,0.71
20190601,22,Fuzhou,37.0,26.0,17.0,12.0,16.0,3.0,3.0,25.0,18.0,61.0,83.0,72.0,75.0,0.86,0.78
20190601,22,Xining,64.0,30.0,33.0,78.0,70.0,9.0,14.0,12.0,25.0,116.0,129.0,117.0,121.0,0.33,0.8
20190601,22,Xi'an,77.0,34.0,23.0,103.0,60.0,5.0,5.0,85.0,30.0,34.0,156.0,111.0,139.0,0.59,0.44
20190601,22,Guiyang,60.0,38.0,29.0,69.0,46.0,9.0,7.0,46.0,25.0,44.0,114.0,88.0,102.0,0.8,0.66
20190601,22,Zhengzhou,71.0,29.0,29.0,91.0,89.0,6.0,10.0,23.0,37.0,148.0,203.0,172.0,186.0,0.59,0.64
20190601,22,Chongqing,54.0,34.0,35.0,58.0,59.0,7.0,7.0,59.0,43.0,71.0,171.0,137.0,155.0,0.87,0.84
20190601,22,Yinchuan,64.0,26.0,19.0,78.0,57.0,5.0,6.0,31.0,26.0,90.0,125.0,115.0,121.0,0.42,0.48
20190601,22,Changchun,33.0,14.0,10.0,33.0,24.0,5.0,4.0,33.0,20.0,78.0,119.0,101.0,107.0,0.41,0.37
20190601,22,Changsha,37.0,26.0,23.0,31.0,30.0,5.0,5.0,40.0,30.0,33.0,76.0,57.0,66.0,0.79,0.79
