date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190301,18,Haikou,29.0,11.0,11.0,29.0,25.0,5.0,5.0,8.0,10.0,44.0,56.0,47.0,47.0,0.42,0.48
20190301,18,Shijiazhuang,304.0,254.0,267.0,345.0,378.0,25.0,38.0,51.0,95.0,111.0,141.0,91.0,91.0,1.21,2.66
20190301,18,Fuzhou,50.0,28.0,17.0,50.0,26.0,4.0,4.0,50.0,30.0,30.0,55.0,39.0,43.0,0.94,0.74
20190301,18,Xining,53.0,37.0,47.0,53.0,66.0,16.0,15.0,34.0,36.0,95.0,101.0,84.0,93.0,1.17,1.33
20190301,18,Xi'an,62.0,41.0,79.0,74.0,141.0,8.0,9.0,39.0,57.0,70.0,90.0,69.0,70.0,0.77,1.17
20190301,18,Guiyang,48.0,28.0,30.0,48.0,50.0,12.0,14.0,20.0,24.0,67.0,78.0,47.0,47.0,0.57,0.8
20190301,18,Zhengzhou,101.0,76.0,64.0,85.0,82.0,6.0,11.0,33.0,46.0,96.0,107.0,83.0,83.0,0.58,0.61
20190301,18,Chongqing,57.0,39.0,41.0,63.0,60.0,8.0,9.0,48.0,46.0,24.0,45.0,31.0,32.0,0.99,0.96
20190301,18,Yinchuan,76.0,56.0,57.0,83.0,81.0,13.0,14.0,33.0,38.0,102.0,125.0,101.0,101.0,1.14,1.3
20190301,18,Changchun,55.0,37.0,85.0,60.0,117.0,14.0,19.0,51.0,52.0,59.0,111.0,89.0,89.0,0.73,1.14
20190301,18,Changsha,30.0,21.0,40.0,22.0,46.0,4.0,4.0,43.0,41.0,20.0,38.0,26.0,28.0,0.97,0.83
20190301,19,Shanghai,211.0,161.0,71.0,,71.0,8.0,8.0,60.0,62.0,96.0,126.0,113.0,113.0,1.32,0.81
20190301,19,Urumqi,222.0,172.0,187.0,204.0,237.0,18.0,14.0,89.0,84.0,70.0,84.0,66.0,66.0,2.63,2.48
20190301,19,Lanzhou,73.0,53.0,41.0,78.0,58.0,9.0,9.0,76.0,60.0,13.0,57.0,21.0,28.0,1.5,1.17
20190301,19,Beijing,230.0,180.0,116.0,199.0,128.0,12.0,9.0,66.0,62.0,89.0,124.0,102.0,102.0,1.35,1.19
20190301,19,Nanjing,111.0,84.0,66.0,123.0,106.0,10.0,12.0,95.0,73.0,45.0,89.0,71.0,71.0,1.48,1.22
20190301,19,Nanning,89.0,66.0,41.0,127.0,66.0,8.0,7.0,58.0,34.0,4.0,19.0,12.0,15.0,1.56,1.31
20190301,19,Nanchang,30.0,14.0,26.0,30.0,42.0,3.0,3.0,38.0,37.0,10.0,56.0,16.0,28.0,0.89,0.94
20190301,19,Hefei,59.0,42.0,74.0,63.0,89.0,4.0,5.0,44.0,56.0,74.0,74.0,46.0,46.0,0.73,0.84
20190301,19,Hohhot,69.0,45.0,59.0,88.0,121.0,16.0,21.0,51.0,57.0,86.0,126.0,105.0,106.0,0.92,1.33
20190301,19,Harbin,130.0,99.0,206.0,107.0,216.0,20.0,30.0,76.0,68.0,43.0,125.0,91.0,96.0,1.17,1.48
20190301,19,Tianjin,150.0,115.0,135.0,128.0,151.0,13.0,17.0,82.0,76.0,60.0,128.0,102.0,102.0,1.1,1.37
20190301,19,Taiyuan,176.0,133.0,104.0,183.0,160.0,21.0,28.0,43.0,69.0,122.0,162.0,134.0,134.0,1.46,1.4
20190301,19,Guangzhou,49.0,23.0,37.0,49.0,73.0,6.0,7.0,56.0,52.0,45.0,65.0,42.0,42.0,0.84,1.26
20190301,19,Chengdu,20.0,14.0,39.0,20.0,56.0,4.0,5.0,38.0,38.0,25.0,38.0,28.0,32.0,0.85,0.82
20190301,19,Lhasa,33.0,8.0,7.0,27.0,28.0,4.0,3.0,10.0,7.0,107.0,114.0,113.0,115.0,0.53,0.5
20190301,19,Kunming,32.0,15.0,18.0,32.0,33.0,9.0,16.0,17.0,28.0,75.0,87.0,83.0,83.0,0.45,0.7
20190301,19,Hangzhou,135.0,103.0,55.0,144.0,85.0,7.0,9.0,44.0,50.0,79.0,82.0,64.0,64.0,1.06,0.89
20190301,19,Wuhan,18.0,12.0,33.0,17.0,49.0,5.0,6.0,36.0,46.0,34.0,52.0,33.0,33.0,0.74,0.99
20190301,19,Shenyang,66.0,41.0,126.0,82.0,189.0,20.0,45.0,81.0,78.0,31.0,89.0,68.0,70.0,0.76,2.08
20190301,19,Jinan,166.0,126.0,125.0,198.0,199.0,29.0,23.0,76.0,80.0,91.0,137.0,122.0,125.0,1.21,1.11
20190301,19,Haikou,29.0,12.0,11.0,29.0,24.0,5.0,5.0,9.0,10.0,36.0,56.0,47.0,47.0,0.45,0.48
20190301,19,Shijiazhuang,193.0,145.0,262.0,211.0,372.0,16.0,37.0,35.0,93.0,97.0,141.0,100.0,100.0,0.68,2.59
20190301,19,Fuzhou,44.0,28.0,18.0,44.0,27.0,4.0,4.0,48.0,31.0,31.0,55.0,39.0,43.0,0.94,0.76
20190301,19,Xining,51.0,35.0,47.0,51.0,65.0,18.0,15.0,47.0,37.0,81.0,101.0,86.0,93.0,1.27,1.33
20190301,19,Xi'an,57.0,38.0,77.0,64.0,138.0,7.0,9.0,43.0,56.0,67.0,90.0,73.0,75.0,0.82,1.16
20190301,19,Guiyang,48.0,28.0,29.0,48.0,48.0,13.0,14.0,28.0,23.0,41.0,78.0,51.0,51.0,0.66,0.78
20190301,19,Zhengzhou,108.0,81.0,64.0,92.0,82.0,6.0,10.0,40.0,46.0,81.0,107.0,89.0,89.0,0.66,0.61
20190301,19,Chongqing,66.0,48.0,41.0,75.0,60.0,9.0,9.0,53.0,46.0,16.0,45.0,30.0,33.0,1.04,0.96
20190301,19,Yinchuan,78.0,57.0,58.0,87.0,83.0,11.0,14.0,39.0,38.0,86.0,125.0,105.0,105.0,1.16,1.3
20190301,19,Changchun,76.0,56.0,85.0,76.0,115.0,20.0,18.0,79.0,53.0,28.0,111.0,84.0,89.0,1.06,1.14
20190301,19,Changsha,31.0,22.0,39.0,20.0,35.0,4.0,4.0,45.0,41.0,16.0,37.0,25.0,28.0,1.03,0.83
20190301,20,Shanghai,194.0,146.0,76.0,,72.0,8.0,8.0,65.0,62.0,85.0,126.0,110.0,113.0,1.26,0.82
20190301,20,Urumqi,222.0,172.0,187.0,222.0,238.0,17.0,14.0,102.0,84.0,42.0,84.0,67.0,68.0,2.58,2.5
20190301,20,Lanzhou,70.0,51.0,41.0,70.0,58.0,10.0,10.0,81.0,61.0,6.0,53.0,19.0,28.0,1.57,1.2
20190301,20,Beijing,230.0,180.0,117.0,195.0,128.0,10.0,9.0,71.0,62.0,72.0,124.0,102.0,103.0,1.37,1.17
20190301,20,Nanjing,167.0,127.0,69.0,173.0,110.0,11.0,12.0,87.0,74.0,43.0,89.0,69.0,71.0,1.62,1.26
20190301,20,Nanning,89.0,66.0,42.0,126.0,69.0,8.0,7.0,56.0,35.0,4.0,19.0,12.0,15.0,1.57,1.33
20190301,20,Nanchang,27.0,11.0,25.0,27.0,42.0,3.0,3.0,40.0,37.0,9.0,47.0,15.0,28.0,0.9,0.96
20190301,20,Hefei,85.0,63.0,74.0,88.0,89.0,5.0,5.0,49.0,55.0,72.0,79.0,52.0,52.0,0.83,0.84
20190301,20,Hohhot,76.0,56.0,59.0,99.0,120.0,21.0,21.0,84.0,57.0,43.0,126.0,100.0,106.0,1.33,1.33
20190301,20,Harbin,181.0,137.0,202.0,158.0,212.0,26.0,30.0,86.0,68.0,32.0,125.0,83.0,96.0,1.28,1.47
20190301,20,Tianjin,159.0,121.0,134.0,139.0,150.0,13.0,17.0,106.0,76.0,31.0,128.0,97.0,102.0,1.44,1.38
20190301,20,Taiyuan,244.0,194.0,109.0,246.0,164.0,27.0,28.0,43.0,67.0,132.0,162.0,141.0,141.0,1.78,1.43
20190301,20,Guangzhou,52.0,26.0,36.0,54.0,72.0,6.0,7.0,64.0,52.0,32.0,65.0,44.0,44.0,0.91,1.22
20190301,20,Chengdu,18.0,12.0,37.0,17.0,54.0,4.0,5.0,35.0,38.0,25.0,37.0,29.0,33.0,0.83,0.82
20190301,20,Lhasa,33.0,7.0,7.0,17.0,26.0,6.0,3.0,15.0,8.0,105.0,113.0,111.0,115.0,0.58,0.5
20190301,20,Kunming,35.0,17.0,18.0,35.0,33.0,8.0,16.0,19.0,28.0,72.0,87.0,82.0,83.0,0.42,0.68
20190301,20,Hangzhou,143.0,109.0,57.0,155.0,88.0,7.0,9.0,39.0,49.0,88.0,88.0,69.0,69.0,1.12,0.9
20190301,20,Wuhan,21.0,15.0,32.0,20.0,48.0,5.0,6.0,39.0,45.0,28.0,52.0,34.0,34.0,0.78,0.98
20190301,20,Shenyang,86.0,64.0,126.0,116.0,190.0,25.0,45.0,99.0,79.0,18.0,89.0,64.0,70.0,1.06,2.08
20190301,20,Jinan,189.0,142.0,126.0,227.0,202.0,37.0,24.0,88.0,80.0,70.0,137.0,117.0,125.0,1.32,1.1
20190301,20,Haikou,33.0,13.0,11.0,33.0,24.0,5.0,5.0,9.0,10.0,35.0,56.0,45.0,47.0,0.45,0.48
20190301,20,Shijiazhuang,96.0,72.0,254.0,130.0,362.0,15.0,36.0,33.0,91.0,90.0,141.0,107.0,107.0,0.65,2.49
20190301,20,Fuzhou,36.0,25.0,18.0,31.0,27.0,4.0,4.0,43.0,31.0,30.0,55.0,38.0,43.0,0.86,0.78
20190301,20,Xining,53.0,36.0,47.0,55.0,65.0,17.0,15.0,56.0,37.0,66.0,101.0,85.0,93.0,1.43,1.33
20190301,20,Xi'an,58.0,41.0,75.0,63.0,135.0,7.0,9.0,47.0,55.0,58.0,90.0,74.0,77.0,0.85,1.13
20190301,20,Guiyang,53.0,32.0,29.0,56.0,47.0,12.0,13.0,26.0,22.0,22.0,78.0,52.0,52.0,0.65,0.77
20190301,20,Zhengzhou,110.0,83.0,65.0,92.0,82.0,7.0,10.0,44.0,47.0,73.0,107.0,91.0,92.0,0.66,0.61
20190301,20,Chongqing,76.0,56.0,41.0,85.0,61.0,10.0,9.0,56.0,46.0,10.0,44.0,28.0,33.0,1.08,0.96
20190301,20,Yinchuan,81.0,60.0,59.0,91.0,84.0,9.0,14.0,46.0,38.0,74.0,125.0,106.0,106.0,1.16,1.3
20190301,20,Changchun,93.0,69.0,85.0,98.0,114.0,25.0,18.0,88.0,53.0,20.0,111.0,74.0,89.0,1.39,1.14
20190301,20,Changsha,37.0,26.0,39.0,30.0,30.0,5.0,4.0,48.0,41.0,9.0,37.0,23.0,28.0,1.09,0.84
20190301,21,Shanghai,171.0,130.0,81.0,,73.0,8.0,8.0,67.0,63.0,78.0,126.0,105.0,113.0,1.1,0.86
20190301,21,Urumqi,234.0,184.0,188.0,246.0,239.0,17.0,15.0,101.0,84.0,53.0,84.0,67.0,69.0,2.4,2.5
20190301,21,Lanzhou,74.0,54.0,42.0,71.0,59.0,9.0,10.0,69.0,62.0,13.0,51.0,17.0,28.0,1.43,1.23
20190301,21,Beijing,240.0,190.0,117.0,194.0,127.0,9.0,9.0,75.0,62.0,60.0,123.0,99.0,103.0,1.46,1.16
20190301,21,Nanjing,209.0,159.0,73.0,200.0,114.0,10.0,12.0,66.0,73.0,59.0,89.0,68.0,72.0,1.61,1.27
20190301,21,Nanning,88.0,65.0,44.0,122.0,72.0,8.0,7.0,52.0,36.0,8.0,19.0,11.0,15.0,1.47,1.34
20190301,21,Nanchang,24.0,17.0,24.0,20.0,41.0,3.0,3.0,42.0,37.0,10.0,42.0,14.0,28.0,1.03,0.97
20190301,21,Hefei,111.0,84.0,74.0,103.0,88.0,5.0,5.0,55.0,55.0,55.0,79.0,55.0,55.0,0.83,0.84
20190301,21,Hohhot,111.0,84.0,59.0,132.0,119.0,33.0,21.0,100.0,58.0,23.0,126.0,92.0,106.0,2.18,1.33
20190301,21,Harbin,230.0,180.0,197.0,176.0,210.0,32.0,30.0,101.0,68.0,17.0,125.0,71.0,96.0,1.85,1.46
20190301,21,Tianjin,170.0,129.0,134.0,148.0,150.0,13.0,17.0,109.0,76.0,24.0,128.0,89.0,102.0,1.49,1.4
20190301,21,Taiyuan,254.0,204.0,113.0,264.0,168.0,31.0,29.0,40.0,65.0,121.0,162.0,143.0,143.0,1.93,1.47
20190301,21,Guangzhou,54.0,27.0,36.0,58.0,71.0,6.0,7.0,67.0,53.0,26.0,65.0,45.0,46.0,0.92,1.21
20190301,21,Chengdu,18.0,12.0,36.0,16.0,51.0,4.0,4.0,36.0,37.0,22.0,37.0,28.0,33.0,0.82,0.82
20190301,21,Lhasa,29.0,9.0,6.0,18.0,24.0,6.0,4.0,26.0,8.0,94.0,119.0,108.0,115.0,0.68,0.52
20190301,21,Kunming,32.0,18.0,19.0,32.0,33.0,8.0,16.0,21.0,28.0,67.0,87.0,80.0,83.0,0.42,0.68
20190301,21,Hangzhou,131.0,100.0,59.0,144.0,91.0,7.0,9.0,36.0,48.0,94.0,95.0,73.0,73.0,1.13,0.92
20190301,21,Wuhan,23.0,16.0,30.0,22.0,46.0,5.0,6.0,40.0,44.0,25.0,52.0,34.0,35.0,0.82,0.96
20190301,21,Shenyang,130.0,99.0,126.0,167.0,191.0,30.0,45.0,107.0,79.0,16.0,89.0,58.0,70.0,1.42,2.08
20190301,21,Jinan,200.0,150.0,128.0,243.0,204.0,37.0,24.0,110.0,81.0,42.0,137.0,106.0,125.0,1.42,1.1
20190301,21,Haikou,25.0,11.0,11.0,25.0,25.0,5.0,5.0,10.0,10.0,31.0,56.0,42.0,47.0,0.45,0.45
20190301,21,Shijiazhuang,94.0,70.0,245.0,118.0,351.0,18.0,34.0,36.0,87.0,81.0,141.0,108.0,109.0,0.68,2.39
20190301,21,Fuzhou,34.0,24.0,19.0,22.0,28.0,4.0,4.0,41.0,32.0,30.0,55.0,36.0,43.0,0.88,0.82
20190301,21,Xining,58.0,41.0,46.0,61.0,64.0,20.0,15.0,56.0,37.0,55.0,101.0,83.0,93.0,1.5,1.33
20190301,21,Xi'an,59.0,42.0,73.0,65.0,131.0,7.0,9.0,43.0,53.0,58.0,90.0,72.0,77.0,0.86,1.11
20190301,21,Guiyang,51.0,32.0,28.0,51.0,45.0,12.0,12.0,27.0,22.0,16.0,78.0,52.0,53.0,0.56,0.74
20190301,21,Zhengzhou,104.0,78.0,66.0,88.0,82.0,7.0,10.0,48.0,47.0,68.0,107.0,90.0,92.0,0.65,0.61
20190301,21,Chongqing,93.0,69.0,42.0,102.0,62.0,11.0,9.0,55.0,47.0,9.0,44.0,24.0,33.0,1.08,0.96
20190301,21,Yinchuan,80.0,59.0,60.0,86.0,84.0,10.0,14.0,42.0,38.0,77.0,125.0,102.0,106.0,1.16,1.3
20190301,21,Changchun,108.0,81.0,84.0,110.0,114.0,23.0,19.0,92.0,54.0,19.0,111.0,63.0,89.0,1.79,1.18
20190301,21,Changsha,39.0,27.0,38.0,23.0,28.0,4.0,4.0,45.0,41.0,10.0,37.0,21.0,28.0,1.14,0.87
20190301,22,Shanghai,146.0,112.0,84.0,,75.0,8.0,8.0,65.0,63.0,78.0,126.0,99.0,113.0,0.98,0.87
20190301,22,Urumqi,251.0,201.0,189.0,248.0,240.0,16.0,15.0,113.0,85.0,43.0,84.0,65.0,69.0,2.73,2.52
20190301,22,Lanzhou,69.0,50.0,42.0,65.0,60.0,11.0,10.0,71.0,63.0,11.0,50.0,16.0,28.0,1.43,1.27
20190301,22,Beijing,248.0,198.0,117.0,208.0,127.0,9.0,9.0,76.0,62.0,54.0,123.0,91.0,103.0,1.46,1.16
20190301,22,Nanjing,228.0,178.0,78.0,220.0,119.0,10.0,12.0,47.0,72.0,86.0,94.0,68.0,72.0,1.54,1.29
20190301,22,Nanning,85.0,62.0,45.0,119.0,74.0,9.0,7.0,48.0,36.0,11.0,20.0,11.0,15.0,1.41,1.33
20190301,22,Nanchang,22.0,14.0,24.0,22.0,40.0,3.0,3.0,42.0,37.0,10.0,42.0,13.0,28.0,1.09,0.96
20190301,22,Hefei,111.0,84.0,74.0,99.0,87.0,5.0,5.0,56.0,54.0,46.0,79.0,56.0,56.0,0.92,0.84
20190301,22,Hohhot,131.0,100.0,60.0,172.0,120.0,28.0,21.0,101.0,58.0,14.0,126.0,81.0,106.0,1.83,1.35
20190301,22,Harbin,219.0,169.0,190.0,204.0,209.0,33.0,30.0,102.0,68.0,18.0,125.0,59.0,96.0,2.09,1.47
20190301,22,Tianjin,176.0,133.0,134.0,151.0,150.0,13.0,17.0,110.0,77.0,18.0,128.0,77.0,102.0,1.33,1.39
20190301,22,Taiyuan,241.0,191.0,117.0,239.0,171.0,31.0,29.0,40.0,62.0,109.0,162.0,139.0,143.0,1.94,1.49
20190301,22,Guangzhou,52.0,25.0,35.0,54.0,70.0,7.0,7.0,71.0,54.0,17.0,65.0,43.0,46.0,0.83,1.19
20190301,22,Chengdu,20.0,14.0,34.0,20.0,49.0,4.0,4.0,38.0,37.0,18.0,37.0,26.0,33.0,0.8,0.82
20190301,22,Lhasa,28.0,12.0,7.0,24.0,23.0,5.0,4.0,32.0,10.0,89.0,121.0,106.0,116.0,0.78,0.56
20190301,22,Kunming,37.0,18.0,19.0,37.0,35.0,10.0,16.0,22.0,27.0,64.0,84.0,75.0,80.0,0.47,0.7
20190301,22,Hangzhou,116.0,88.0,60.0,123.0,92.0,7.0,9.0,29.0,46.0,104.0,104.0,78.0,78.0,1.07,0.91
20190301,22,Wuhan,27.0,19.0,29.0,24.0,44.0,5.0,6.0,37.0,43.0,25.0,52.0,33.0,35.0,0.78,0.93
20190301,22,Shenyang,160.0,122.0,127.0,195.0,191.0,34.0,44.0,109.0,79.0,13.0,89.0,49.0,70.0,1.6,2.08
20190301,22,Jinan,202.0,152.0,129.0,238.0,205.0,37.0,24.0,125.0,83.0,21.0,137.0,92.0,125.0,1.53,1.12
20190301,22,Haikou,20.0,11.0,11.0,20.0,24.0,5.0,5.0,11.0,10.0,29.0,56.0,39.0,47.0,0.45,0.45
20190301,22,Shijiazhuang,101.0,76.0,235.0,125.0,338.0,22.0,32.0,44.0,84.0,63.0,141.0,104.0,109.0,0.77,2.29
20190301,22,Fuzhou,36.0,25.0,20.0,20.0,28.0,4.0,4.0,42.0,32.0,27.0,53.0,33.0,44.0,0.88,0.82
20190301,22,Xining,64.0,45.0,45.0,78.0,64.0,19.0,15.0,41.0,37.0,60.0,101.0,80.0,93.0,1.33,1.33
20190301,22,Xi'an,68.0,49.0,71.0,75.0,127.0,7.0,9.0,49.0,52.0,42.0,90.0,67.0,77.0,0.94,1.1
20190301,22,Guiyang,48.0,30.0,27.0,48.0,44.0,12.0,12.0,25.0,22.0,15.0,78.0,48.0,53.0,0.52,0.73
20190301,22,Zhengzhou,98.0,73.0,67.0,81.0,82.0,7.0,10.0,52.0,48.0,62.0,107.0,86.0,92.0,0.65,0.61
20190301,22,Chongqing,96.0,72.0,43.0,103.0,63.0,12.0,9.0,54.0,47.0,7.0,44.0,21.0,33.0,1.08,0.97
20190301,22,Yinchuan,80.0,59.0,60.0,89.0,85.0,11.0,14.0,32.0,38.0,80.0,125.0,98.0,106.0,1.12,1.3
20190301,22,Changchun,139.0,106.0,85.0,134.0,115.0,24.0,18.0,91.0,55.0,19.0,111.0,52.0,89.0,2.32,1.22
20190301,22,Changsha,41.0,29.0,37.0,,27.0,4.0,4.0,45.0,40.0,9.0,37.0,18.0,28.0,1.24,0.87
20190301,23,Shanghai,126.0,96.0,87.0,,77.0,8.0,8.0,64.0,63.0,74.0,126.0,94.0,113.0,0.89,0.9
20190301,23,Urumqi,233.0,183.0,189.0,241.0,241.0,13.0,15.0,109.0,85.0,45.0,84.0,62.0,69.0,2.75,2.53
20190301,23,Lanzhou,69.0,50.0,43.0,71.0,60.0,11.0,10.0,64.0,64.0,15.0,42.0,15.0,28.0,1.5,1.27
20190301,23,Beijing,254.0,204.0,118.0,206.0,126.0,9.0,9.0,73.0,62.0,52.0,123.0,83.0,103.0,1.5,1.17
20190301,23,Nanjing,206.0,156.0,82.0,200.0,122.0,10.0,12.0,38.0,70.0,99.0,101.0,70.0,73.0,1.38,1.3
20190301,23,Nanning,80.0,56.0,45.0,110.0,77.0,9.0,8.0,52.0,37.0,9.0,20.0,9.0,15.0,1.42,1.32
20190301,23,Nanchang,30.0,21.0,24.0,23.0,39.0,3.0,3.0,40.0,37.0,13.0,41.0,12.0,28.0,1.06,0.96
20190301,23,Hefei,129.0,98.0,75.0,113.0,88.0,6.0,6.0,57.0,53.0,42.0,79.0,56.0,57.0,1.03,0.83
20190301,23,Hohhot,133.0,101.0,60.0,161.0,120.0,24.0,21.0,97.0,59.0,15.0,126.0,68.0,106.0,1.63,1.35
20190301,23,Harbin,238.0,188.0,183.0,217.0,206.0,34.0,30.0,95.0,68.0,20.0,125.0,48.0,96.0,2.13,1.45
20190301,23,Tianjin,183.0,138.0,134.0,151.0,150.0,15.0,17.0,110.0,78.0,15.0,128.0,63.0,102.0,1.3,1.39
20190301,23,Taiyuan,234.0,184.0,120.0,231.0,174.0,32.0,29.0,54.0,60.0,87.0,162.0,130.0,143.0,1.94,1.49
20190301,23,Guangzhou,51.0,23.0,35.0,52.0,69.0,7.0,7.0,77.0,55.0,7.0,65.0,38.0,46.0,0.84,1.17
20190301,23,Chengdu,23.0,16.0,33.0,22.0,47.0,4.0,4.0,35.0,36.0,21.0,37.0,24.0,33.0,0.78,0.8
20190301,23,Lhasa,31.0,15.0,7.0,31.0,24.0,4.0,4.0,21.0,10.0,93.0,121.0,103.0,116.0,0.72,0.56
20190301,23,Kunming,34.0,18.0,19.0,34.0,35.0,9.0,16.0,25.0,27.0,58.0,84.0,72.0,80.0,0.48,0.7
20190301,23,Hangzhou,100.0,75.0,61.0,102.0,92.0,7.0,9.0,26.0,45.0,105.0,108.0,83.0,83.0,1.0,0.9
20190301,23,Wuhan,37.0,26.0,28.0,21.0,42.0,5.0,6.0,34.0,42.0,26.0,52.0,33.0,35.0,0.77,0.91
20190301,23,Shenyang,204.0,154.0,126.0,230.0,192.0,40.0,44.0,102.0,79.0,13.0,89.0,40.0,70.0,1.88,2.08
20190301,23,Jinan,206.0,156.0,130.0,258.0,207.0,35.0,25.0,128.0,84.0,16.0,137.0,78.0,125.0,1.54,1.14
20190301,23,Haikou,45.0,9.0,11.0,45.0,26.0,6.0,5.0,12.0,10.0,29.0,55.0,35.0,45.0,0.47,0.43
20190301,23,Shijiazhuang,114.0,86.0,226.0,136.0,325.0,28.0,31.0,55.0,81.0,44.0,141.0,95.0,109.0,0.88,2.19
20190301,23,Fuzhou,34.0,24.0,20.0,22.0,28.0,4.0,4.0,40.0,33.0,27.0,52.0,31.0,44.0,0.9,0.84
20190301,23,Xining,65.0,47.0,45.0,72.0,64.0,19.0,16.0,33.0,37.0,62.0,101.0,77.0,93.0,1.23,1.3
20190301,23,Xi'an,75.0,55.0,69.0,89.0,123.0,7.0,8.0,56.0,51.0,28.0,90.0,60.0,77.0,0.98,1.08
20190301,23,Guiyang,51.0,33.0,27.0,52.0,43.0,9.0,12.0,21.0,21.0,17.0,78.0,41.0,53.0,0.53,0.7
20190301,23,Zhengzhou,101.0,76.0,67.0,90.0,83.0,7.0,10.0,59.0,49.0,51.0,107.0,80.0,92.0,0.66,0.65
20190301,23,Chongqing,98.0,73.0,44.0,104.0,65.0,14.0,9.0,52.0,47.0,7.0,44.0,17.0,33.0,1.08,0.97
20190301,23,Yinchuan,85.0,63.0,61.0,76.0,84.0,9.0,14.0,30.0,38.0,79.0,125.0,92.0,106.0,1.12,1.3
20190301,23,Changchun,145.0,111.0,85.0,144.0,115.0,23.0,19.0,84.0,56.0,21.0,111.0,43.0,89.0,2.22,1.23
20190301,23,Changsha,41.0,29.0,37.0,,26.0,4.0,4.0,47.0,40.0,7.0,37.0,15.0,28.0,1.28,0.87
