date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190206,18,Jinan,130.0,99.0,162.0,170.0,244.0,9.0,18.0,26.0,33.0,26.0,105.0,22.0,42.0,1.02,1.48
20190206,18,Haikou,27.0,10.0,12.0,27.0,22.0,5.0,5.0,3.0,5.0,47.0,65.0,51.0,51.0,0.38,0.38
20190206,18,Shijiazhuang,105.0,79.0,116.0,158.0,209.0,14.0,12.0,20.0,23.0,35.0,66.0,34.0,38.0,0.97,1.21
20190206,18,Fuzhou,61.0,44.0,54.0,59.0,76.0,6.0,5.0,12.0,17.0,94.0,98.0,68.0,68.0,1.02,1.0
20190206,18,Xining,50.0,35.0,26.0,47.0,50.0,12.0,18.0,24.0,27.0,63.0,68.0,59.0,60.0,1.0,1.23
20190206,18,Xi'an,156.0,119.0,189.0,153.0,226.0,16.0,22.0,36.0,47.0,92.0,109.0,88.0,88.0,1.09,1.48
20190206,18,Guiyang,41.0,19.0,33.0,41.0,47.0,9.0,11.0,12.0,10.0,92.0,105.0,82.0,82.0,0.37,0.56
20190206,18,Zhengzhou,227.0,177.0,269.0,243.0,340.0,9.0,15.0,21.0,28.0,52.0,71.0,50.0,58.0,1.51,1.7
20190206,18,Chongqing,85.0,63.0,61.0,93.0,84.0,8.0,10.0,17.0,24.0,109.0,117.0,89.0,89.0,0.73,0.77
20190206,18,Yinchuan,63.0,15.0,16.0,76.0,34.0,11.0,14.0,10.0,22.0,77.0,92.0,79.0,81.0,0.58,0.78
20190206,18,Changchun,47.0,33.0,68.0,39.0,65.0,13.0,24.0,22.0,24.0,60.0,79.0,68.0,68.0,0.57,0.76
20190206,18,Changsha,73.0,53.0,80.0,62.0,64.0,8.0,6.0,18.0,13.0,64.0,78.0,59.0,59.0,1.13,1.2
20190206,19,Shanghai,58.0,41.0,40.0,42.0,71.0,7.0,7.0,28.0,32.0,73.0,96.0,84.0,84.0,0.77,0.72
20190206,19,Urumqi,230.0,180.0,191.0,236.0,248.0,25.0,12.0,52.0,63.0,61.0,75.0,55.0,56.0,2.0,2.37
20190206,19,Lanzhou,46.0,20.0,30.0,46.0,58.0,23.0,27.0,28.0,41.0,77.0,106.0,80.0,80.0,0.43,1.03
20190206,19,Beijing,88.0,65.0,62.0,112.0,137.0,12.0,14.0,29.0,25.0,39.0,51.0,45.0,45.0,1.15,1.15
20190206,19,Nanjing,76.0,56.0,101.0,69.0,129.0,10.0,9.0,39.0,35.0,42.0,68.0,49.0,49.0,1.07,1.12
20190206,19,Nanning,37.0,15.0,65.0,37.0,98.0,7.0,10.0,7.0,14.0,54.0,64.0,57.0,57.0,0.49,0.84
20190206,19,Nanchang,71.0,52.0,55.0,74.0,75.0,4.0,4.0,18.0,15.0,22.0,37.0,31.0,32.0,1.24,1.11
20190206,19,Hefei,80.0,59.0,84.0,86.0,85.0,4.0,4.0,31.0,18.0,29.0,66.0,54.0,57.0,1.2,1.04
20190206,19,Hohhot,94.0,11.0,68.0,137.0,168.0,9.0,21.0,9.0,24.0,67.0,71.0,67.0,67.0,0.65,1.02
20190206,19,Harbin,41.0,29.0,31.0,27.0,39.0,29.0,24.0,21.0,19.0,48.0,67.0,61.0,63.0,0.7,0.76
20190206,19,Tianjin,58.0,29.0,36.0,66.0,68.0,12.0,16.0,21.0,16.0,55.0,65.0,59.0,59.0,0.88,0.99
20190206,19,Taiyuan,138.0,105.0,70.0,136.0,105.0,105.0,57.0,51.0,41.0,60.0,85.0,60.0,60.0,1.47,1.24
20190206,19,Guangzhou,28.0,15.0,35.0,28.0,50.0,4.0,4.0,15.0,16.0,59.0,89.0,77.0,77.0,0.61,0.8
20190206,19,Chengdu,73.0,53.0,87.0,81.0,120.0,6.0,7.0,25.0,30.0,71.0,119.0,96.0,97.0,0.73,0.84
20190206,19,Lhasa,51.0,7.0,24.0,52.0,44.0,3.0,4.0,5.0,15.0,80.0,88.0,81.0,81.0,0.42,0.6
20190206,19,Kunming,25.0,8.0,17.0,25.0,28.0,9.0,12.0,9.0,14.0,74.0,82.0,78.0,78.0,0.42,0.62
20190206,19,Hangzhou,47.0,33.0,59.0,40.0,86.0,7.0,6.0,24.0,18.0,62.0,81.0,67.0,67.0,0.97,1.14
20190206,19,Wuhan,99.0,74.0,68.0,86.0,83.0,8.0,10.0,27.0,36.0,35.0,56.0,40.0,40.0,0.94,1.22
20190206,19,Shenyang,56.0,33.0,67.0,61.0,95.0,11.0,18.0,12.0,16.0,66.0,78.0,70.0,70.0,0.52,0.71
20190206,19,Jinan,138.0,105.0,161.0,172.0,244.0,11.0,17.0,24.0,33.0,30.0,93.0,23.0,42.0,1.04,1.48
20190206,19,Haikou,22.0,9.0,12.0,22.0,22.0,5.0,5.0,3.0,4.0,38.0,65.0,50.0,51.0,0.38,0.38
20190206,19,Shijiazhuang,100.0,73.0,112.0,150.0,204.0,13.0,11.0,18.0,22.0,38.0,43.0,34.0,38.0,0.87,1.17
20190206,19,Fuzhou,66.0,48.0,54.0,61.0,75.0,6.0,5.0,14.0,17.0,90.0,98.0,74.0,74.0,1.0,1.0
20190206,19,Xining,43.0,23.0,27.0,43.0,52.0,14.0,18.0,26.0,26.0,51.0,68.0,61.0,62.0,1.4,1.23
20190206,19,Xi'an,153.0,117.0,186.0,157.0,223.0,17.0,21.0,56.0,46.0,64.0,109.0,91.0,91.0,1.21,1.47
20190206,19,Guiyang,37.0,17.0,32.0,37.0,47.0,11.0,11.0,13.0,10.0,74.0,105.0,84.0,84.0,0.32,0.53
20190206,19,Zhengzhou,214.0,164.0,268.0,229.0,339.0,8.0,15.0,20.0,28.0,49.0,69.0,52.0,59.0,1.44,1.71
20190206,19,Chongqing,88.0,65.0,61.0,98.0,84.0,7.0,9.0,25.0,24.0,94.0,117.0,96.0,96.0,0.75,0.77
20190206,19,Yinchuan,134.0,28.0,17.0,218.0,42.0,9.0,14.0,12.0,21.0,71.0,92.0,83.0,84.0,0.58,0.76
20190206,19,Changchun,61.0,44.0,68.0,47.0,66.0,18.0,24.0,28.0,24.0,52.0,79.0,68.0,68.0,0.69,0.77
20190206,19,Changsha,98.0,73.0,78.0,72.0,62.0,8.0,6.0,14.0,13.0,55.0,80.0,63.0,63.0,1.19,1.21
20190206,20,Shanghai,63.0,45.0,41.0,49.0,70.0,7.0,7.0,29.0,33.0,70.0,96.0,84.0,84.0,0.77,0.72
20190206,20,Urumqi,227.0,177.0,191.0,186.0,249.0,23.0,13.0,60.0,62.0,51.0,74.0,58.0,59.0,2.03,2.35
20190206,20,Lanzhou,45.0,24.0,29.0,45.0,57.0,13.0,26.0,29.0,40.0,75.0,106.0,83.0,84.0,0.33,1.03
20190206,20,Beijing,81.0,52.0,62.0,112.0,132.0,10.0,15.0,22.0,25.0,50.0,55.0,46.0,47.0,0.85,1.17
20190206,20,Nanjing,83.0,61.0,98.0,80.0,125.0,12.0,9.0,45.0,35.0,30.0,68.0,49.0,50.0,1.24,1.11
20190206,20,Nanning,24.0,15.0,61.0,24.0,93.0,7.0,10.0,8.0,14.0,52.0,63.0,57.0,57.0,0.47,0.81
20190206,20,Nanchang,68.0,49.0,55.0,70.0,75.0,5.0,4.0,18.0,15.0,20.0,37.0,29.0,32.0,1.2,1.13
20190206,20,Hefei,118.0,89.0,83.0,106.0,83.0,4.0,4.0,39.0,19.0,19.0,66.0,49.0,57.0,1.32,1.08
20190206,20,Hohhot,75.0,11.0,66.0,99.0,165.0,10.0,21.0,9.0,23.0,68.0,71.0,68.0,68.0,0.67,1.02
20190206,20,Harbin,40.0,25.0,30.0,40.0,40.0,28.0,24.0,24.0,19.0,47.0,67.0,59.0,63.0,0.69,0.76
20190206,20,Tianjin,57.0,25.0,36.0,63.0,68.0,11.0,16.0,22.0,17.0,53.0,65.0,59.0,60.0,0.87,1.0
20190206,20,Taiyuan,105.0,79.0,71.0,122.0,106.0,67.0,59.0,49.0,42.0,54.0,85.0,63.0,63.0,1.23,1.29
20190206,20,Guangzhou,29.0,15.0,33.0,29.0,49.0,4.0,4.0,15.0,15.0,50.0,89.0,74.0,77.0,0.63,0.79
20190206,20,Chengdu,79.0,58.0,86.0,88.0,119.0,5.0,7.0,48.0,31.0,36.0,119.0,91.0,97.0,0.97,0.84
20190206,20,Lhasa,34.0,5.0,23.0,34.0,45.0,4.0,4.0,10.0,15.0,77.0,88.0,81.0,82.0,0.47,0.6
20190206,20,Kunming,27.0,10.0,17.0,27.0,27.0,9.0,12.0,11.0,14.0,70.0,82.0,77.0,78.0,0.46,0.62
20190206,20,Hangzhou,55.0,39.0,56.0,50.0,81.0,7.0,6.0,26.0,18.0,59.0,82.0,68.0,69.0,1.01,1.14
20190206,20,Wuhan,99.0,74.0,68.0,89.0,84.0,8.0,10.0,25.0,35.0,35.0,55.0,40.0,40.0,0.92,1.22
20190206,20,Shenyang,52.0,29.0,64.0,54.0,91.0,12.0,18.0,12.0,16.0,62.0,78.0,71.0,71.0,0.51,0.71
20190206,20,Jinan,135.0,103.0,161.0,159.0,243.0,12.0,16.0,23.0,32.0,33.0,71.0,25.0,42.0,0.99,1.47
20190206,20,Haikou,18.0,9.0,12.0,18.0,22.0,5.0,5.0,3.0,4.0,40.0,65.0,48.0,51.0,0.38,0.38
20190206,20,Shijiazhuang,90.0,67.0,106.0,125.0,196.0,16.0,11.0,18.0,21.0,40.0,44.0,35.0,38.0,0.86,1.11
20190206,20,Fuzhou,74.0,54.0,54.0,66.0,73.0,6.0,5.0,16.0,16.0,88.0,98.0,81.0,81.0,0.94,1.0
20190206,20,Xining,48.0,25.0,27.0,48.0,52.0,13.0,19.0,24.0,25.0,60.0,68.0,62.0,63.0,1.17,1.13
20190206,20,Xi'an,150.0,115.0,183.0,154.0,220.0,18.0,21.0,77.0,46.0,39.0,109.0,87.0,91.0,1.42,1.47
20190206,20,Guiyang,34.0,16.0,32.0,34.0,46.0,12.0,11.0,18.0,10.0,62.0,105.0,84.0,84.0,0.37,0.53
20190206,20,Zhengzhou,207.0,157.0,266.0,205.0,336.0,8.0,14.0,19.0,27.0,47.0,69.0,53.0,59.0,1.39,1.71
20190206,20,Chongqing,90.0,67.0,61.0,101.0,85.0,7.0,9.0,37.0,24.0,73.0,117.0,99.0,99.0,0.83,0.77
20190206,20,Yinchuan,171.0,43.0,18.0,291.0,54.0,10.0,14.0,12.0,21.0,68.0,92.0,81.0,84.0,0.64,0.78
20190206,20,Changchun,71.0,52.0,69.0,48.0,66.0,25.0,24.0,32.0,25.0,46.0,79.0,65.0,68.0,0.78,0.77
20190206,20,Changsha,116.0,88.0,76.0,,62.0,6.0,6.0,10.0,12.0,42.0,80.0,63.0,63.0,1.19,1.21
20190206,21,Shanghai,61.0,44.0,42.0,45.0,70.0,7.0,7.0,29.0,32.0,67.0,96.0,82.0,85.0,0.72,0.74
20190206,21,Urumqi,225.0,175.0,191.0,111.0,250.0,19.0,13.0,68.0,62.0,37.0,74.0,57.0,59.0,2.08,2.33
20190206,21,Lanzhou,43.0,24.0,28.0,43.0,55.0,11.0,26.0,25.0,39.0,75.0,106.0,83.0,86.0,0.4,0.97
20190206,21,Beijing,52.0,12.0,60.0,54.0,126.0,3.0,14.0,7.0,24.0,69.0,69.0,49.0,49.0,0.27,1.16
20190206,21,Nanjing,95.0,71.0,96.0,91.0,123.0,14.0,9.0,42.0,34.0,28.0,68.0,48.0,50.0,1.09,1.09
20190206,21,Nanning,24.0,14.0,58.0,24.0,88.0,8.0,9.0,8.0,13.0,50.0,63.0,56.0,57.0,0.47,0.8
20190206,21,Nanchang,64.0,46.0,55.0,67.0,75.0,5.0,4.0,24.0,16.0,16.0,37.0,27.0,32.0,1.2,1.13
20190206,21,Hefei,133.0,101.0,82.0,107.0,77.0,5.0,4.0,39.0,20.0,18.0,66.0,43.0,57.0,1.39,1.09
20190206,21,Hohhot,68.0,11.0,66.0,86.0,162.0,10.0,20.0,9.0,22.0,67.0,71.0,69.0,69.0,0.63,1.0
20190206,21,Harbin,43.0,27.0,29.0,43.0,40.0,25.0,24.0,25.0,19.0,46.0,67.0,56.0,63.0,0.76,0.76
20190206,21,Tianjin,56.0,23.0,35.0,62.0,67.0,11.0,16.0,23.0,17.0,49.0,65.0,58.0,60.0,0.85,1.02
20190206,21,Taiyuan,66.0,33.0,71.0,82.0,106.0,16.0,59.0,17.0,42.0,80.0,87.0,68.0,68.0,0.59,1.26
20190206,21,Guangzhou,28.0,16.0,33.0,28.0,47.0,4.0,4.0,14.0,15.0,47.0,89.0,70.0,77.0,0.62,0.78
20190206,21,Chengdu,86.0,64.0,86.0,94.0,118.0,5.0,7.0,65.0,32.0,21.0,119.0,82.0,97.0,1.08,0.86
20190206,21,Lhasa,26.0,7.0,23.0,26.0,45.0,4.0,4.0,10.0,14.0,77.0,88.0,81.0,82.0,0.52,0.58
20190206,21,Kunming,29.0,13.0,16.0,29.0,27.0,9.0,12.0,15.0,14.0,63.0,82.0,75.0,78.0,0.47,0.64
20190206,21,Hangzhou,56.0,40.0,53.0,51.0,77.0,7.0,7.0,26.0,18.0,50.0,82.0,67.0,70.0,1.0,1.14
20190206,21,Wuhan,98.0,73.0,68.0,90.0,84.0,7.0,10.0,17.0,34.0,53.0,58.0,41.0,41.0,0.83,1.22
20190206,21,Shenyang,54.0,31.0,62.0,57.0,89.0,13.0,18.0,14.0,16.0,58.0,78.0,69.0,71.0,0.53,0.69
20190206,21,Jinan,120.0,91.0,157.0,139.0,238.0,13.0,15.0,21.0,32.0,46.0,61.0,28.0,43.0,0.82,1.45
20190206,21,Haikou,16.0,9.0,12.0,16.0,22.0,5.0,5.0,4.0,4.0,32.0,65.0,45.0,51.0,0.38,0.38
20190206,21,Shijiazhuang,86.0,64.0,102.0,118.0,189.0,16.0,11.0,18.0,21.0,40.0,44.0,36.0,38.0,0.83,1.09
20190206,21,Fuzhou,79.0,58.0,53.0,66.0,70.0,5.0,5.0,15.0,15.0,87.0,98.0,86.0,86.0,0.92,0.98
20190206,21,Xining,51.0,21.0,27.0,52.0,53.0,14.0,19.0,25.0,25.0,57.0,68.0,63.0,63.0,1.13,1.13
20190206,21,Xi'an,151.0,116.0,180.0,154.0,216.0,21.0,21.0,89.0,46.0,24.0,109.0,79.0,91.0,1.75,1.47
20190206,21,Guiyang,36.0,18.0,30.0,36.0,45.0,16.0,11.0,23.0,10.0,55.0,105.0,82.0,84.0,0.44,0.52
20190206,21,Zhengzhou,203.0,153.0,263.0,191.0,332.0,8.0,14.0,19.0,26.0,44.0,69.0,52.0,59.0,1.34,1.71
20190206,21,Chongqing,93.0,69.0,61.0,100.0,85.0,7.0,9.0,42.0,25.0,61.0,117.0,97.0,100.0,0.87,0.78
20190206,21,Yinchuan,144.0,38.0,19.0,238.0,64.0,9.0,14.0,10.0,20.0,66.0,92.0,79.0,84.0,0.62,0.78
20190206,21,Changchun,75.0,55.0,70.0,63.0,67.0,30.0,24.0,34.0,26.0,43.0,79.0,61.0,68.0,0.8,0.77
20190206,21,Changsha,138.0,105.0,74.0,,62.0,5.0,6.0,9.0,12.0,33.0,80.0,61.0,63.0,1.21,1.19
20190206,22,Shanghai,60.0,43.0,43.0,42.0,70.0,6.0,7.0,30.0,32.0,60.0,96.0,79.0,85.0,0.68,0.74
20190206,22,Urumqi,216.0,166.0,190.0,73.0,250.0,15.0,14.0,66.0,62.0,38.0,74.0,54.0,59.0,1.98,2.32
20190206,22,Lanzhou,45.0,21.0,27.0,45.0,54.0,14.0,25.0,19.0,38.0,72.0,106.0,81.0,86.0,0.33,0.93
20190206,22,Beijing,23.0,8.0,58.0,23.0,118.0,3.0,14.0,6.0,23.0,72.0,72.0,52.0,52.0,0.24,1.12
20190206,22,Nanjing,90.0,67.0,94.0,85.0,120.0,13.0,9.0,36.0,33.0,31.0,68.0,44.0,50.0,1.21,1.09
20190206,22,Nanning,22.0,14.0,54.0,22.0,83.0,7.0,9.0,9.0,12.0,47.0,63.0,54.0,57.0,0.47,0.77
20190206,22,Nanchang,63.0,45.0,55.0,66.0,75.0,4.0,4.0,28.0,16.0,10.0,37.0,24.0,32.0,1.27,1.16
20190206,22,Hefei,125.0,95.0,80.0,97.0,73.0,4.0,4.0,30.0,20.0,22.0,66.0,38.0,57.0,1.26,1.1
20190206,22,Hohhot,60.0,10.0,64.0,70.0,161.0,9.0,20.0,8.0,21.0,66.0,71.0,68.0,69.0,0.63,1.0
20190206,22,Harbin,64.0,46.0,30.0,47.0,40.0,31.0,24.0,26.0,19.0,45.0,67.0,54.0,63.0,0.96,0.76
20190206,22,Tianjin,57.0,24.0,34.0,63.0,67.0,11.0,16.0,24.0,17.0,47.0,65.0,56.0,60.0,0.76,1.02
20190206,22,Taiyuan,58.0,19.0,70.0,66.0,105.0,5.0,59.0,6.0,41.0,91.0,92.0,74.0,74.0,0.37,1.23
20190206,22,Guangzhou,28.0,17.0,32.0,28.0,47.0,4.0,4.0,15.0,15.0,45.0,89.0,65.0,77.0,0.6,0.75
20190206,22,Chengdu,91.0,68.0,85.0,102.0,117.0,6.0,7.0,69.0,33.0,15.0,119.0,70.0,97.0,1.27,0.87
20190206,22,Lhasa,22.0,7.0,23.0,22.0,45.0,5.0,4.0,18.0,14.0,70.0,88.0,79.0,82.0,0.62,0.58
20190206,22,Kunming,29.0,15.0,16.0,29.0,26.0,13.0,12.0,21.0,15.0,57.0,82.0,72.0,78.0,0.63,0.64
20190206,22,Hangzhou,56.0,40.0,50.0,52.0,72.0,6.0,7.0,25.0,17.0,44.0,82.0,64.0,70.0,0.95,1.11
20190206,22,Wuhan,101.0,76.0,68.0,89.0,84.0,6.0,10.0,15.0,33.0,53.0,58.0,42.0,42.0,0.89,1.22
20190206,22,Shenyang,54.0,33.0,59.0,57.0,87.0,16.0,17.0,17.0,16.0,56.0,78.0,67.0,71.0,0.54,0.69
20190206,22,Jinan,103.0,77.0,151.0,123.0,229.0,11.0,15.0,17.0,31.0,44.0,58.0,32.0,44.0,0.72,1.41
20190206,22,Haikou,19.0,10.0,11.0,19.0,21.0,5.0,5.0,5.0,4.0,33.0,65.0,43.0,51.0,0.4,0.38
20190206,22,Shijiazhuang,80.0,59.0,97.0,109.0,181.0,16.0,11.0,21.0,20.0,38.0,44.0,37.0,39.0,0.79,1.06
20190206,22,Fuzhou,80.0,59.0,52.0,61.0,67.0,5.0,5.0,16.0,14.0,83.0,98.0,88.0,88.0,0.86,0.98
20190206,22,Xining,52.0,24.0,27.0,54.0,53.0,14.0,18.0,22.0,23.0,59.0,68.0,62.0,63.0,1.1,1.1
20190206,22,Xi'an,164.0,125.0,175.0,168.0,213.0,18.0,20.0,80.0,46.0,25.0,109.0,70.0,91.0,1.78,1.47
20190206,22,Guiyang,41.0,23.0,30.0,41.0,44.0,16.0,10.0,23.0,10.0,57.0,105.0,79.0,84.0,0.44,0.52
20190206,22,Zhengzhou,199.0,149.0,259.0,187.0,326.0,9.0,14.0,18.0,25.0,41.0,69.0,51.0,59.0,1.35,1.71
20190206,22,Chongqing,90.0,67.0,61.0,97.0,86.0,8.0,9.0,41.0,26.0,56.0,117.0,91.0,100.0,0.93,0.79
20190206,22,Yinchuan,181.0,41.0,20.0,311.0,76.0,8.0,14.0,8.0,19.0,66.0,92.0,76.0,84.0,0.58,0.76
20190206,22,Changchun,74.0,54.0,70.0,62.0,68.0,27.0,24.0,29.0,26.0,43.0,79.0,57.0,68.0,0.8,0.78
20190206,22,Changsha,160.0,122.0,72.0,120.0,63.0,5.0,6.0,11.0,11.0,29.0,78.0,56.0,62.0,1.22,1.16
20190206,23,Shanghai,54.0,38.0,44.0,36.0,69.0,6.0,7.0,30.0,32.0,57.0,96.0,74.0,85.0,0.59,0.76
20190206,23,Urumqi,204.0,154.0,189.0,,250.0,14.0,14.0,66.0,62.0,38.0,73.0,51.0,59.0,2.02,2.33
20190206,23,Lanzhou,44.0,26.0,27.0,44.0,53.0,16.0,25.0,18.0,37.0,69.0,106.0,80.0,86.0,0.4,0.93
20190206,23,Beijing,36.0,8.0,55.0,36.0,111.0,2.0,14.0,5.0,23.0,73.0,73.0,55.0,55.0,0.26,1.1
20190206,23,Nanjing,98.0,73.0,91.0,89.0,116.0,11.0,9.0,37.0,33.0,31.0,68.0,40.0,50.0,1.21,1.07
20190206,23,Nanning,22.0,14.0,50.0,22.0,77.0,7.0,9.0,11.0,12.0,42.0,63.0,52.0,57.0,0.47,0.76
20190206,23,Nanchang,64.0,46.0,54.0,67.0,74.0,4.0,4.0,30.0,17.0,5.0,37.0,21.0,32.0,1.33,1.2
20190206,23,Hefei,124.0,94.0,78.0,,72.0,4.0,4.0,21.0,20.0,28.0,66.0,34.0,57.0,1.18,1.1
20190206,23,Hohhot,47.0,9.0,63.0,47.0,158.0,9.0,19.0,9.0,20.0,64.0,71.0,67.0,69.0,0.65,0.98
20190206,23,Harbin,88.0,65.0,30.0,86.0,41.0,33.0,23.0,33.0,19.0,38.0,69.0,51.0,64.0,0.99,0.73
20190206,23,Tianjin,55.0,26.0,34.0,59.0,66.0,11.0,16.0,24.0,17.0,46.0,65.0,54.0,60.0,0.74,1.01
20190206,23,Taiyuan,56.0,18.0,67.0,61.0,102.0,5.0,57.0,7.0,39.0,92.0,93.0,76.0,76.0,0.39,1.21
20190206,23,Guangzhou,30.0,19.0,31.0,30.0,45.0,4.0,4.0,16.0,15.0,43.0,89.0,59.0,77.0,0.63,0.74
20190206,23,Chengdu,94.0,70.0,84.0,105.0,117.0,6.0,7.0,66.0,34.0,20.0,119.0,59.0,97.0,1.2,0.89
20190206,23,Lhasa,20.0,9.0,22.0,20.0,44.0,4.0,4.0,21.0,14.0,64.0,88.0,77.0,82.0,0.67,0.57
20190206,23,Kunming,30.0,17.0,16.0,30.0,26.0,15.0,12.0,21.0,15.0,55.0,82.0,70.0,78.0,0.7,0.64
20190206,23,Hangzhou,55.0,39.0,47.0,52.0,68.0,7.0,7.0,24.0,18.0,36.0,82.0,59.0,70.0,0.95,1.08
20190206,23,Wuhan,118.0,89.0,69.0,89.0,84.0,6.0,10.0,15.0,32.0,48.0,58.0,42.0,43.0,1.1,1.21
20190206,23,Shenyang,54.0,36.0,58.0,58.0,85.0,17.0,17.0,16.0,15.0,54.0,78.0,64.0,71.0,0.57,0.69
20190206,23,Jinan,90.0,67.0,143.0,106.0,219.0,9.0,14.0,13.0,30.0,54.0,65.0,35.0,46.0,0.58,1.37
20190206,23,Haikou,16.0,11.0,11.0,16.0,21.0,5.0,5.0,4.0,4.0,32.0,59.0,40.0,51.0,0.4,0.38
20190206,23,Shijiazhuang,80.0,58.0,94.0,110.0,176.0,17.0,12.0,17.0,20.0,42.0,44.0,38.0,39.0,0.8,1.03
20190206,23,Fuzhou,80.0,59.0,51.0,54.0,64.0,5.0,5.0,15.0,14.0,80.0,98.0,89.0,89.0,0.84,0.96
20190206,23,Xining,45.0,21.0,26.0,45.0,51.0,16.0,18.0,18.0,23.0,63.0,68.0,62.0,63.0,0.97,1.07
20190206,23,Xi'an,163.0,124.0,171.0,163.0,209.0,17.0,20.0,67.0,46.0,29.0,109.0,60.0,91.0,1.53,1.46
20190206,23,Guiyang,43.0,25.0,28.0,43.0,43.0,19.0,11.0,29.0,11.0,44.0,105.0,73.0,84.0,0.58,0.5
20190206,23,Zhengzhou,184.0,139.0,254.0,178.0,320.0,9.0,14.0,14.0,23.0,45.0,69.0,49.0,59.0,1.28,1.71
20190206,23,Chongqing,93.0,69.0,61.0,96.0,86.0,8.0,8.0,41.0,27.0,51.0,117.0,85.0,100.0,0.95,0.8
20190206,23,Yinchuan,182.0,39.0,21.0,314.0,89.0,8.0,14.0,7.0,17.0,67.0,92.0,74.0,84.0,0.56,0.74
20190206,23,Changchun,76.0,56.0,71.0,60.0,68.0,22.0,24.0,30.0,26.0,43.0,79.0,53.0,68.0,0.8,0.78
20190206,23,Changsha,176.0,133.0,72.0,135.0,65.0,5.0,6.0,13.0,11.0,29.0,78.0,50.0,62.0,1.18,1.14
