date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190303,18,Haikou,31.0,22.0,17.0,31.0,32.0,6.0,7.0,10.0,15.0,71.0,78.0,58.0,58.0,0.5,0.48
20190303,18,Shijiazhuang,164.0,125.0,142.0,187.0,218.0,25.0,33.0,35.0,56.0,106.0,125.0,77.0,77.0,1.1,1.46
20190303,18,Fuzhou,42.0,22.0,22.0,42.0,29.0,5.0,4.0,43.0,32.0,50.0,78.0,47.0,69.0,0.86,0.78
20190303,18,Xining,36.0,19.0,32.0,36.0,60.0,13.0,22.0,23.0,44.0,97.0,98.0,83.0,83.0,0.97,1.6
20190303,18,Xi'an,58.0,41.0,39.0,61.0,63.0,6.0,6.0,48.0,53.0,84.0,83.0,62.0,62.0,0.81,0.98
20190303,18,Guiyang,59.0,39.0,35.0,68.0,55.0,16.0,19.0,25.0,22.0,130.0,148.0,115.0,115.0,0.56,0.64
20190303,18,Zhengzhou,105.0,79.0,106.0,88.0,100.0,9.0,9.0,40.0,40.0,91.0,114.0,88.0,88.0,0.76,0.84
20190303,18,Chongqing,55.0,39.0,39.0,59.0,57.0,9.0,6.0,27.0,35.0,99.0,102.0,65.0,65.0,0.85,0.93
20190303,18,Yinchuan,74.0,54.0,67.0,79.0,94.0,12.0,11.0,33.0,57.0,123.0,124.0,88.0,88.0,1.22,1.44
20190303,18,Changchun,125.0,95.0,175.0,115.0,206.0,20.0,30.0,67.0,58.0,81.0,138.0,114.0,115.0,1.12,1.71
20190303,18,Changsha,55.0,39.0,55.0,43.0,40.0,5.0,5.0,30.0,23.0,120.0,129.0,111.0,111.0,0.89,0.9
20190303,19,Shanghai,106.0,80.0,67.0,99.0,76.0,8.0,8.0,62.0,65.0,59.0,100.0,72.0,72.0,0.97,0.91
20190303,19,Urumqi,191.0,144.0,153.0,163.0,162.0,13.0,10.0,67.0,86.0,112.0,116.0,88.0,88.0,2.18,2.52
20190303,19,Lanzhou,56.0,40.0,52.0,59.0,85.0,13.0,16.0,88.0,74.0,74.0,170.0,109.0,109.0,0.93,1.47
20190303,19,Beijing,196.0,147.0,164.0,131.0,163.0,10.0,10.0,48.0,60.0,95.0,129.0,103.0,103.0,1.31,1.36
20190303,19,Nanjing,69.0,50.0,49.0,85.0,83.0,6.0,9.0,30.0,47.0,90.0,109.0,89.0,89.0,0.89,0.97
20190303,19,Nanning,51.0,19.0,17.0,52.0,39.0,9.0,8.0,32.0,27.0,62.0,82.0,61.0,61.0,0.86,0.74
20190303,19,Nanchang,57.0,39.0,22.0,64.0,37.0,5.0,4.0,42.0,31.0,41.0,57.0,44.0,47.0,1.09,0.99
20190303,19,Hefei,93.0,69.0,70.0,87.0,75.0,3.0,4.0,41.0,36.0,60.0,87.0,76.0,77.0,0.6,0.61
20190303,19,Hohhot,161.0,123.0,136.0,171.0,188.0,33.0,27.0,61.0,77.0,101.0,143.0,116.0,116.0,1.52,1.88
20190303,19,Harbin,79.0,58.0,86.0,74.0,126.0,18.0,23.0,82.0,48.0,36.0,98.0,79.0,81.0,1.01,0.97
20190303,19,Tianjin,140.0,107.0,144.0,132.0,159.0,13.0,16.0,58.0,60.0,96.0,145.0,123.0,125.0,1.03,1.33
20190303,19,Taiyuan,169.0,128.0,130.0,183.0,190.0,31.0,60.0,60.0,66.0,109.0,143.0,105.0,105.0,1.39,1.6
20190303,19,Guangzhou,34.0,19.0,19.0,34.0,32.0,5.0,5.0,40.0,44.0,83.0,112.0,79.0,79.0,0.87,0.79
20190303,19,Chengdu,56.0,40.0,26.0,43.0,42.0,5.0,6.0,37.0,47.0,75.0,98.0,82.0,82.0,0.73,0.84
20190303,19,Lhasa,24.0,15.0,13.0,24.0,30.0,4.0,5.0,9.0,21.0,78.0,87.0,81.0,82.0,0.5,0.65
20190303,19,Kunming,36.0,15.0,22.0,36.0,46.0,9.0,18.0,20.0,38.0,88.0,104.0,93.0,93.0,0.48,0.64
20190303,19,Hangzhou,59.0,42.0,47.0,58.0,67.0,7.0,9.0,39.0,42.0,38.0,63.0,42.0,44.0,1.29,1.09
20190303,19,Wuhan,59.0,42.0,52.0,64.0,73.0,6.0,6.0,50.0,31.0,81.0,122.0,106.0,106.0,0.74,0.76
20190303,19,Shenyang,245.0,195.0,178.0,275.0,256.0,46.0,47.0,72.0,67.0,106.0,158.0,139.0,139.0,2.67,2.23
20190303,19,Jinan,134.0,102.0,111.0,174.0,187.0,21.0,22.0,52.0,53.0,112.0,134.0,116.0,116.0,0.89,0.99
20190303,19,Haikou,34.0,20.0,17.0,34.0,32.0,7.0,7.0,9.0,15.0,75.0,78.0,65.0,65.0,0.55,0.48
20190303,19,Shijiazhuang,153.0,117.0,142.0,174.0,217.0,21.0,33.0,37.0,56.0,95.0,116.0,86.0,86.0,1.08,1.47
20190303,19,Fuzhou,37.0,26.0,21.0,36.0,28.0,5.0,4.0,47.0,32.0,45.0,78.0,47.0,69.0,0.84,0.78
20190303,19,Xining,35.0,17.0,31.0,35.0,60.0,13.0,22.0,36.0,45.0,83.0,98.0,87.0,87.0,0.93,1.63
20190303,19,Xi'an,60.0,43.0,39.0,67.0,63.0,7.0,6.0,51.0,53.0,74.0,84.0,69.0,69.0,0.83,0.97
20190303,19,Guiyang,59.0,40.0,35.0,68.0,56.0,21.0,19.0,38.0,23.0,95.0,148.0,119.0,119.0,0.66,0.66
20190303,19,Zhengzhou,111.0,84.0,105.0,99.0,100.0,8.0,9.0,50.0,40.0,73.0,114.0,89.0,90.0,0.77,0.84
20190303,19,Chongqing,55.0,39.0,40.0,59.0,58.0,9.0,7.0,35.0,34.0,89.0,102.0,74.0,74.0,0.89,0.93
20190303,19,Yinchuan,76.0,56.0,67.0,90.0,94.0,11.0,11.0,33.0,56.0,118.0,125.0,97.0,97.0,1.24,1.44
20190303,19,Changchun,141.0,108.0,172.0,145.0,203.0,26.0,30.0,97.0,60.0,53.0,137.0,108.0,115.0,1.36,1.69
20190303,19,Changsha,60.0,43.0,55.0,49.0,46.0,5.0,5.0,44.0,23.0,99.0,129.0,114.0,114.0,1.01,0.9
20190303,20,Shanghai,115.0,87.0,69.0,100.0,78.0,9.0,8.0,59.0,66.0,56.0,100.0,75.0,75.0,0.99,0.92
20190303,20,Urumqi,208.0,158.0,152.0,173.0,163.0,15.0,10.0,76.0,86.0,104.0,118.0,95.0,95.0,2.4,2.53
20190303,20,Lanzhou,74.0,54.0,52.0,94.0,84.0,18.0,16.0,139.0,77.0,15.0,170.0,105.0,109.0,1.63,1.53
20190303,20,Beijing,187.0,141.0,163.0,131.0,166.0,9.0,10.0,50.0,60.0,80.0,129.0,103.0,104.0,1.26,1.35
20190303,20,Nanjing,70.0,51.0,48.0,89.0,84.0,7.0,9.0,34.0,47.0,87.0,115.0,93.0,93.0,0.91,0.97
20190303,20,Nanning,47.0,20.0,16.0,47.0,39.0,8.0,8.0,32.0,27.0,58.0,82.0,64.0,64.0,0.93,0.74
20190303,20,Nanchang,59.0,41.0,24.0,67.0,39.0,5.0,4.0,42.0,32.0,34.0,56.0,43.0,47.0,1.14,0.99
20190303,20,Hefei,96.0,72.0,69.0,91.0,76.0,3.0,4.0,46.0,35.0,54.0,87.0,73.0,77.0,0.62,0.61
20190303,20,Hohhot,186.0,140.0,137.0,189.0,189.0,34.0,27.0,86.0,77.0,63.0,143.0,115.0,117.0,1.85,1.87
20190303,20,Harbin,90.0,67.0,86.0,86.0,123.0,24.0,22.0,87.0,49.0,30.0,98.0,74.0,82.0,1.09,0.96
20190303,20,Tianjin,148.0,113.0,144.0,138.0,159.0,13.0,16.0,67.0,61.0,79.0,145.0,121.0,125.0,1.06,1.33
20190303,20,Taiyuan,186.0,140.0,130.0,198.0,191.0,36.0,60.0,81.0,67.0,77.0,143.0,109.0,109.0,1.57,1.59
20190303,20,Guangzhou,39.0,22.0,19.0,39.0,32.0,5.0,5.0,52.0,43.0,60.0,112.0,82.0,82.0,0.92,0.8
20190303,20,Chengdu,48.0,31.0,27.0,48.0,44.0,5.0,6.0,38.0,47.0,69.0,98.0,83.0,83.0,0.77,0.84
20190303,20,Lhasa,35.0,11.0,13.0,35.0,31.0,3.0,5.0,7.0,20.0,76.0,87.0,81.0,83.0,0.5,0.65
20190303,20,Kunming,41.0,18.0,22.0,41.0,46.0,9.0,18.0,32.0,38.0,73.0,104.0,93.0,94.0,0.56,0.66
20190303,20,Hangzhou,64.0,46.0,47.0,64.0,66.0,7.0,9.0,39.0,41.0,36.0,61.0,41.0,44.0,1.3,1.1
20190303,20,Wuhan,65.0,47.0,52.0,72.0,73.0,6.0,6.0,76.0,33.0,46.0,122.0,101.0,106.0,0.86,0.73
20190303,20,Shenyang,240.0,190.0,181.0,271.0,259.0,40.0,47.0,61.0,67.0,112.0,158.0,136.0,139.0,2.28,2.28
20190303,20,Jinan,144.0,110.0,111.0,181.0,187.0,25.0,22.0,69.0,53.0,85.0,134.0,116.0,117.0,1.11,1.0
20190303,20,Haikou,26.0,17.0,17.0,26.0,32.0,6.0,7.0,11.0,15.0,67.0,78.0,68.0,68.0,0.5,0.48
20190303,20,Shijiazhuang,145.0,111.0,142.0,167.0,216.0,18.0,33.0,36.0,56.0,82.0,114.0,92.0,92.0,0.93,1.47
20190303,20,Fuzhou,40.0,28.0,21.0,35.0,27.0,5.0,4.0,36.0,32.0,54.0,76.0,49.0,70.0,0.78,0.78
20190303,20,Xining,44.0,22.0,32.0,44.0,61.0,17.0,22.0,64.0,45.0,49.0,98.0,85.0,88.0,1.17,1.63
20190303,20,Xi'an,63.0,45.0,39.0,75.0,64.0,6.0,6.0,61.0,53.0,55.0,82.0,70.0,70.0,0.9,0.98
20190303,20,Guiyang,62.0,43.0,36.0,74.0,57.0,37.0,20.0,60.0,25.0,53.0,148.0,116.0,120.0,1.06,0.66
20190303,20,Zhengzhou,110.0,83.0,104.0,106.0,100.0,9.0,9.0,54.0,40.0,61.0,114.0,89.0,90.0,0.8,0.84
20190303,20,Chongqing,58.0,41.0,40.0,65.0,58.0,8.0,7.0,38.0,34.0,73.0,102.0,79.0,79.0,0.87,0.93
20190303,20,Yinchuan,79.0,58.0,66.0,88.0,94.0,14.0,11.0,44.0,55.0,100.0,125.0,102.0,102.0,1.34,1.44
20190303,20,Changchun,167.0,127.0,168.0,171.0,199.0,36.0,30.0,92.0,62.0,52.0,137.0,100.0,115.0,1.49,1.66
20190303,20,Changsha,70.0,51.0,55.0,74.0,60.0,5.0,5.0,84.0,26.0,46.0,129.0,108.0,114.0,1.29,0.91
20190303,21,Shanghai,115.0,87.0,71.0,88.0,80.0,10.0,9.0,57.0,66.0,55.0,100.0,75.0,75.0,0.97,0.93
20190303,21,Urumqi,213.0,163.0,152.0,144.0,163.0,11.0,10.0,85.0,85.0,82.0,118.0,97.0,97.0,2.42,2.5
20190303,21,Lanzhou,86.0,60.0,52.0,122.0,86.0,24.0,16.0,141.0,80.0,5.0,170.0,94.0,109.0,2.1,1.57
20190303,21,Beijing,183.0,138.0,163.0,121.0,158.0,7.0,10.0,51.0,60.0,71.0,129.0,102.0,104.0,1.27,1.36
20190303,21,Nanjing,69.0,50.0,49.0,85.0,84.0,7.0,9.0,39.0,46.0,78.0,115.0,93.0,95.0,0.88,0.96
20190303,21,Nanning,47.0,23.0,16.0,47.0,39.0,9.0,8.0,38.0,28.0,60.0,82.0,67.0,67.0,0.97,0.79
20190303,21,Nanchang,60.0,43.0,25.0,70.0,42.0,6.0,4.0,49.0,32.0,23.0,55.0,40.0,47.0,1.19,1.04
20190303,21,Hefei,100.0,75.0,69.0,95.0,77.0,3.0,4.0,53.0,36.0,44.0,86.0,68.0,77.0,0.67,0.61
20190303,21,Hohhot,199.0,149.0,137.0,202.0,189.0,33.0,27.0,91.0,77.0,49.0,143.0,108.0,117.0,1.9,1.87
20190303,21,Harbin,94.0,70.0,85.0,91.0,120.0,25.0,22.0,82.0,50.0,31.0,98.0,67.0,82.0,1.13,0.95
20190303,21,Tianjin,151.0,116.0,143.0,140.0,158.0,13.0,16.0,62.0,59.0,76.0,145.0,117.0,125.0,1.15,1.32
20190303,21,Taiyuan,200.0,150.0,131.0,211.0,192.0,35.0,60.0,117.0,68.0,31.0,143.0,103.0,109.0,1.79,1.59
20190303,21,Guangzhou,41.0,24.0,19.0,41.0,31.0,5.0,5.0,59.0,43.0,44.0,112.0,82.0,83.0,0.96,0.81
20190303,21,Chengdu,52.0,34.0,28.0,53.0,45.0,5.0,6.0,44.0,46.0,57.0,98.0,80.0,83.0,0.8,0.83
20190303,21,Lhasa,23.0,8.0,13.0,23.0,30.0,3.0,5.0,10.0,19.0,72.0,87.0,81.0,83.0,0.55,0.63
20190303,21,Kunming,41.0,20.0,23.0,41.0,46.0,10.0,18.0,39.0,39.0,64.0,104.0,90.0,94.0,0.56,0.66
20190303,21,Hangzhou,65.0,47.0,46.0,67.0,66.0,7.0,9.0,42.0,41.0,28.0,59.0,39.0,44.0,1.3,1.1
20190303,21,Wuhan,69.0,50.0,51.0,88.0,74.0,6.0,6.0,82.0,35.0,31.0,122.0,92.0,106.0,0.92,0.74
20190303,21,Shenyang,248.0,198.0,183.0,272.0,261.0,45.0,48.0,65.0,68.0,100.0,158.0,131.0,139.0,2.61,2.3
20190303,21,Jinan,157.0,120.0,111.0,197.0,187.0,28.0,22.0,66.0,53.0,81.0,134.0,113.0,118.0,1.11,0.99
20190303,21,Haikou,24.0,16.0,17.0,24.0,32.0,6.0,7.0,14.0,15.0,53.0,78.0,66.0,68.0,0.52,0.48
20190303,21,Shijiazhuang,133.0,101.0,141.0,156.0,215.0,18.0,33.0,37.0,56.0,67.0,114.0,94.0,94.0,0.89,1.47
20190303,21,Fuzhou,40.0,28.0,20.0,32.0,27.0,5.0,4.0,36.0,33.0,48.0,76.0,50.0,70.0,0.78,0.78
20190303,21,Xining,43.0,21.0,32.0,43.0,62.0,16.0,23.0,76.0,45.0,28.0,98.0,79.0,88.0,1.27,1.63
20190303,21,Xi'an,66.0,48.0,41.0,79.0,65.0,7.0,6.0,78.0,54.0,37.0,83.0,68.0,72.0,1.0,0.97
20190303,21,Guiyang,76.0,54.0,36.0,101.0,59.0,35.0,21.0,60.0,26.0,38.0,148.0,108.0,120.0,0.9,0.67
20190303,21,Zhengzhou,115.0,87.0,103.0,100.0,99.0,9.0,10.0,54.0,40.0,53.0,114.0,86.0,90.0,0.81,0.84
20190303,21,Chongqing,59.0,42.0,40.0,60.0,58.0,7.0,7.0,43.0,34.0,59.0,102.0,81.0,81.0,0.87,0.91
20190303,21,Yinchuan,89.0,66.0,66.0,99.0,95.0,18.0,11.0,62.0,54.0,76.0,125.0,102.0,103.0,1.6,1.46
20190303,21,Changchun,167.0,127.0,164.0,193.0,195.0,30.0,30.0,93.0,64.0,44.0,137.0,90.0,115.0,1.48,1.66
20190303,21,Changsha,78.0,57.0,55.0,89.0,69.0,5.0,5.0,95.0,29.0,26.0,129.0,98.0,114.0,1.42,0.94
20190303,22,Shanghai,111.0,84.0,72.0,86.0,81.0,11.0,9.0,56.0,65.0,51.0,100.0,71.0,75.0,0.94,0.93
20190303,22,Urumqi,202.0,152.0,150.0,122.0,163.0,9.0,10.0,92.0,85.0,61.0,118.0,94.0,98.0,2.15,2.52
20190303,22,Lanzhou,94.0,55.0,53.0,138.0,89.0,23.0,17.0,117.0,82.0,6.0,170.0,82.0,109.0,1.83,1.57
20190303,22,Beijing,187.0,141.0,162.0,125.0,160.0,7.0,10.0,57.0,60.0,57.0,129.0,98.0,104.0,1.36,1.36
20190303,22,Nanjing,68.0,48.0,50.0,86.0,85.0,7.0,9.0,34.0,45.0,68.0,115.0,89.0,95.0,0.87,0.96
20190303,22,Nanning,49.0,26.0,16.0,49.0,39.0,9.0,9.0,38.0,28.0,61.0,82.0,68.0,68.0,1.04,0.8
20190303,22,Nanchang,60.0,39.0,25.0,70.0,43.0,8.0,4.0,59.0,33.0,11.0,55.0,36.0,47.0,1.31,1.06
20190303,22,Hefei,99.0,74.0,69.0,100.0,78.0,3.0,4.0,68.0,37.0,25.0,85.0,61.0,77.0,0.77,0.62
20190303,22,Hohhot,184.0,139.0,137.0,195.0,188.0,31.0,27.0,94.0,75.0,31.0,143.0,97.0,117.0,1.82,1.83
20190303,22,Harbin,85.0,63.0,84.0,90.0,118.0,22.0,22.0,83.0,52.0,28.0,98.0,59.0,82.0,1.12,0.96
20190303,22,Tianjin,151.0,116.0,143.0,142.0,158.0,15.0,16.0,55.0,58.0,76.0,145.0,110.0,125.0,1.14,1.31
20190303,22,Taiyuan,200.0,150.0,132.0,210.0,192.0,32.0,58.0,118.0,69.0,17.0,143.0,94.0,109.0,1.73,1.59
20190303,22,Guangzhou,38.0,22.0,19.0,38.0,31.0,5.0,5.0,56.0,43.0,39.0,112.0,79.0,83.0,0.99,0.81
20190303,22,Chengdu,56.0,39.0,29.0,61.0,46.0,6.0,6.0,58.0,46.0,38.0,98.0,73.0,83.0,0.86,0.83
20190303,22,Lhasa,34.0,12.0,12.0,34.0,29.0,3.0,5.0,8.0,17.0,74.0,87.0,80.0,83.0,0.53,0.6
20190303,22,Kunming,47.0,19.0,23.0,47.0,47.0,11.0,18.0,29.0,38.0,72.0,104.0,88.0,94.0,0.52,0.66
20190303,22,Hangzhou,65.0,47.0,46.0,71.0,65.0,7.0,9.0,46.0,41.0,22.0,57.0,36.0,44.0,1.29,1.1
20190303,22,Wuhan,73.0,53.0,51.0,95.0,74.0,7.0,6.0,92.0,38.0,16.0,122.0,79.0,106.0,1.06,0.76
20190303,22,Shenyang,268.0,218.0,186.0,302.0,265.0,57.0,48.0,78.0,69.0,76.0,158.0,122.0,139.0,3.05,2.35
20190303,22,Jinan,153.0,117.0,112.0,198.0,187.0,26.0,22.0,62.0,53.0,76.0,134.0,109.0,118.0,1.2,0.99
20190303,22,Haikou,31.0,16.0,17.0,31.0,32.0,6.0,7.0,20.0,15.0,50.0,78.0,64.0,68.0,0.55,0.48
20190303,22,Shijiazhuang,136.0,104.0,140.0,149.0,212.0,20.0,33.0,44.0,56.0,54.0,114.0,90.0,94.0,0.96,1.46
20190303,22,Fuzhou,41.0,29.0,20.0,31.0,27.0,5.0,4.0,41.0,33.0,39.0,76.0,49.0,70.0,0.8,0.78
20190303,22,Xining,54.0,23.0,32.0,58.0,63.0,19.0,23.0,69.0,45.0,29.0,98.0,71.0,88.0,1.6,1.67
20190303,22,Xi'an,69.0,49.0,41.0,88.0,67.0,7.0,6.0,84.0,55.0,26.0,84.0,62.0,72.0,1.12,0.99
20190303,22,Guiyang,78.0,57.0,38.0,96.0,61.0,35.0,21.0,57.0,28.0,33.0,148.0,97.0,120.0,0.89,0.69
20190303,22,Zhengzhou,120.0,91.0,102.0,99.0,98.0,9.0,10.0,55.0,41.0,46.0,114.0,81.0,90.0,0.84,0.84
20190303,22,Chongqing,59.0,42.0,40.0,59.0,58.0,6.0,7.0,43.0,34.0,52.0,102.0,80.0,82.0,0.91,0.92
20190303,22,Yinchuan,109.0,82.0,67.0,117.0,95.0,19.0,12.0,67.0,53.0,69.0,125.0,101.0,103.0,1.76,1.46
20190303,22,Changchun,169.0,128.0,159.0,185.0,192.0,23.0,30.0,83.0,65.0,48.0,136.0,81.0,115.0,1.42,1.66
20190303,22,Changsha,83.0,61.0,56.0,94.0,73.0,6.0,5.0,92.0,32.0,25.0,129.0,87.0,114.0,1.59,0.99
20190303,23,Shanghai,106.0,80.0,74.0,87.0,83.0,9.0,9.0,59.0,65.0,43.0,100.0,64.0,75.0,0.86,0.93
20190303,23,Urumqi,169.0,128.0,148.0,170.0,162.0,8.0,9.0,94.0,84.0,49.0,118.0,90.0,98.0,2.08,2.47
20190303,23,Lanzhou,78.0,57.0,53.0,106.0,90.0,24.0,18.0,100.0,82.0,8.0,170.0,64.0,109.0,2.03,1.6
20190303,23,Beijing,199.0,149.0,162.0,156.0,161.0,7.0,10.0,64.0,61.0,44.0,129.0,89.0,104.0,1.38,1.36
20190303,23,Nanjing,73.0,53.0,50.0,89.0,86.0,7.0,8.0,38.0,44.0,61.0,115.0,84.0,95.0,0.86,0.96
20190303,23,Nanning,51.0,30.0,16.0,51.0,39.0,9.0,9.0,36.0,28.0,56.0,82.0,65.0,68.0,1.0,0.83
20190303,23,Nanchang,62.0,44.0,27.0,73.0,45.0,9.0,4.0,59.0,35.0,9.0,55.0,32.0,47.0,1.31,1.06
20190303,23,Hefei,103.0,77.0,70.0,106.0,80.0,3.0,4.0,74.0,39.0,16.0,85.0,54.0,77.0,0.81,0.63
20190303,23,Hohhot,138.0,105.0,135.0,179.0,187.0,25.0,27.0,87.0,74.0,26.0,143.0,84.0,117.0,1.57,1.8
20190303,23,Harbin,70.0,51.0,82.0,88.0,115.0,18.0,22.0,72.0,53.0,30.0,98.0,50.0,82.0,1.04,0.95
20190303,23,Tianjin,154.0,118.0,143.0,140.0,158.0,15.0,16.0,54.0,56.0,74.0,145.0,101.0,125.0,1.34,1.33
20190303,23,Taiyuan,214.0,164.0,133.0,225.0,194.0,44.0,56.0,107.0,70.0,17.0,143.0,83.0,109.0,1.74,1.56
20190303,23,Guangzhou,36.0,21.0,18.0,36.0,30.0,5.0,5.0,60.0,43.0,28.0,112.0,71.0,83.0,0.94,0.83
20190303,23,Chengdu,65.0,47.0,30.0,76.0,48.0,7.0,6.0,71.0,47.0,21.0,98.0,65.0,83.0,0.87,0.83
20190303,23,Lhasa,62.0,19.0,12.0,73.0,30.0,3.0,5.0,6.0,15.0,81.0,87.0,79.0,83.0,0.52,0.58
20190303,23,Kunming,39.0,20.0,22.0,39.0,46.0,12.0,18.0,28.0,38.0,73.0,104.0,84.0,94.0,0.56,0.66
20190303,23,Hangzhou,65.0,47.0,46.0,66.0,66.0,7.0,9.0,49.0,41.0,16.0,51.0,33.0,44.0,1.31,1.11
20190303,23,Wuhan,83.0,61.0,52.0,103.0,76.0,7.0,6.0,97.0,40.0,16.0,122.0,66.0,106.0,1.21,0.77
20190303,23,Shenyang,260.0,210.0,188.0,301.0,267.0,61.0,49.0,74.0,69.0,74.0,158.0,112.0,139.0,2.57,2.35
20190303,23,Jinan,148.0,113.0,112.0,191.0,187.0,27.0,22.0,56.0,53.0,76.0,134.0,103.0,118.0,1.25,1.01
20190303,23,Haikou,34.0,17.0,17.0,34.0,32.0,6.0,7.0,18.0,15.0,44.0,78.0,61.0,68.0,0.57,0.48
20190303,23,Shijiazhuang,135.0,103.0,139.0,158.0,210.0,21.0,33.0,48.0,56.0,43.0,114.0,83.0,94.0,1.06,1.46
20190303,23,Fuzhou,44.0,31.0,20.0,34.0,28.0,5.0,4.0,45.0,34.0,31.0,76.0,47.0,70.0,0.82,0.78
20190303,23,Xining,62.0,28.0,32.0,73.0,65.0,22.0,23.0,66.0,45.0,27.0,98.0,63.0,88.0,1.77,1.67
20190303,23,Xi'an,74.0,48.0,42.0,97.0,69.0,8.0,7.0,92.0,56.0,16.0,83.0,54.0,72.0,1.28,1.02
20190303,23,Guiyang,76.0,56.0,39.0,95.0,63.0,31.0,22.0,59.0,29.0,26.0,148.0,83.0,120.0,0.94,0.69
20190303,23,Zhengzhou,119.0,90.0,101.0,100.0,98.0,10.0,10.0,54.0,41.0,38.0,114.0,74.0,90.0,0.89,0.84
20190303,23,Chongqing,55.0,39.0,40.0,55.0,57.0,6.0,7.0,42.0,34.0,47.0,102.0,76.0,82.0,0.87,0.91
20190303,23,Yinchuan,118.0,89.0,68.0,126.0,96.0,19.0,12.0,77.0,52.0,54.0,125.0,96.0,103.0,1.76,1.5
20190303,23,Changchun,149.0,114.0,156.0,177.0,189.0,22.0,31.0,76.0,68.0,48.0,136.0,71.0,115.0,1.28,1.66
20190303,23,Changsha,88.0,65.0,56.0,93.0,77.0,6.0,5.0,100.0,35.0,12.0,129.0,73.0,114.0,1.69,1.01
