date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190423,18,Haikou,36.0,14.0,12.0,36.0,27.0,5.0,4.0,16.0,12.0,66.0,93.0,70.0,70.0,0.45,0.42
20190423,18,Shijiazhuang,84.0,62.0,110.0,101.0,154.0,12.0,15.0,12.0,29.0,105.0,145.0,112.0,112.0,0.61,1.19
20190423,18,Fuzhou,74.0,44.0,32.0,97.0,55.0,6.0,5.0,29.0,27.0,109.0,142.0,108.0,108.0,0.9,0.9
20190423,18,Xining,43.0,16.0,33.0,32.0,56.0,13.0,19.0,23.0,35.0,136.0,142.0,126.0,126.0,1.0,1.05
20190423,18,Xi'an,66.0,41.0,41.0,81.0,75.0,5.0,5.0,28.0,35.0,165.0,169.0,123.0,123.0,1.0,1.11
20190423,18,Guiyang,64.0,46.0,36.0,78.0,66.0,7.0,6.0,23.0,18.0,159.0,176.0,137.0,137.0,0.61,0.67
20190423,18,Zhengzhou,78.0,57.0,40.0,98.0,65.0,5.0,5.0,38.0,42.0,143.0,159.0,135.0,135.0,1.02,1.21
20190423,18,Chongqing,51.0,26.0,32.0,52.0,62.0,6.0,9.0,22.0,56.0,158.0,190.0,132.0,132.0,0.68,0.98
20190423,18,Yinchuan,88.0,17.0,27.0,40.0,59.0,9.0,11.0,14.0,35.0,190.0,192.0,163.0,163.0,0.6,0.8
20190423,18,Changchun,84.0,22.0,53.0,118.0,151.0,4.0,9.0,31.0,21.0,89.0,154.0,121.0,137.0,0.52,0.7
20190423,18,Changsha,68.0,49.0,64.0,54.0,63.0,5.0,6.0,29.0,41.0,151.0,157.0,108.0,108.0,0.97,1.08
20190423,19,Shanghai,89.0,66.0,35.0,70.0,46.0,6.0,5.0,80.0,46.0,74.0,118.0,86.0,86.0,1.33,0.83
20190423,19,Urumqi,39.0,17.0,17.0,39.0,26.0,7.0,7.0,17.0,21.0,80.0,93.0,83.0,83.0,0.55,0.65
20190423,19,Lanzhou,39.0,10.0,32.0,22.0,73.0,6.0,15.0,29.0,69.0,124.0,284.0,176.0,182.0,0.37,0.67
20190423,19,Beijing,66.0,48.0,102.0,51.0,82.0,2.0,3.0,20.0,29.0,90.0,153.0,104.0,104.0,0.53,0.74
20190423,19,Nanjing,44.0,27.0,33.0,44.0,45.0,7.0,8.0,40.0,38.0,34.0,66.0,50.0,50.0,0.69,0.7
20190423,19,Nanning,45.0,20.0,23.0,45.0,46.0,6.0,6.0,18.0,18.0,45.0,82.0,66.0,69.0,0.51,0.54
20190423,19,Nanchang,57.0,39.0,27.0,63.0,57.0,7.0,6.0,46.0,37.0,42.0,61.0,33.0,33.0,1.46,1.33
20190423,19,Hefei,51.0,23.0,34.0,52.0,42.0,2.0,3.0,44.0,32.0,46.0,68.0,53.0,53.0,0.8,0.72
20190423,19,Hohhot,56.0,24.0,33.0,61.0,72.0,12.0,14.0,33.0,35.0,157.0,167.0,151.0,151.0,0.82,0.95
20190423,19,Harbin,46.0,30.0,60.0,46.0,308.0,8.0,10.0,34.0,18.0,76.0,112.0,100.0,103.0,0.49,0.65
20190423,19,Tianjin,111.0,84.0,97.0,84.0,86.0,8.0,9.0,29.0,38.0,111.0,133.0,107.0,107.0,0.88,1.03
20190423,19,Taiyuan,66.0,33.0,67.0,81.0,118.0,15.0,21.0,35.0,48.0,159.0,204.0,161.0,161.0,0.77,1.13
20190423,19,Guangzhou,37.0,18.0,23.0,37.0,40.0,5.0,7.0,53.0,47.0,38.0,105.0,81.0,82.0,0.67,0.75
20190423,19,Chengdu,68.0,33.0,43.0,50.0,87.0,6.0,8.0,25.0,58.0,174.0,208.0,182.0,182.0,0.64,0.86
20190423,19,Lhasa,43.0,7.0,11.0,16.0,26.0,5.0,6.0,7.0,14.0,137.0,141.0,126.0,126.0,0.3,0.4
20190423,19,Kunming,54.0,38.0,44.0,57.0,67.0,7.0,18.0,20.0,41.0,141.0,158.0,150.0,151.0,0.6,0.84
20190423,19,Hangzhou,38.0,21.0,31.0,38.0,50.0,5.0,6.0,45.0,46.0,44.0,81.0,64.0,65.0,0.97,0.83
20190423,19,Wuhan,63.0,45.0,42.0,75.0,58.0,7.0,6.0,56.0,41.0,88.0,136.0,110.0,110.0,1.38,1.41
20190423,19,Shenyang,51.0,18.0,35.0,52.0,112.0,12.0,18.0,24.0,16.0,74.0,142.0,98.0,140.0,0.47,0.62
20190423,19,Jinan,66.0,44.0,30.0,81.0,51.0,9.0,9.0,47.0,33.0,43.0,68.0,49.0,57.0,0.99,0.71
20190423,19,Haikou,37.0,16.0,12.0,37.0,27.0,5.0,4.0,15.0,12.0,52.0,93.0,70.0,70.0,0.47,0.42
20190423,19,Shijiazhuang,88.0,65.0,109.0,92.0,153.0,12.0,15.0,13.0,29.0,100.0,145.0,118.0,118.0,0.54,1.17
20190423,19,Fuzhou,76.0,50.0,33.0,101.0,57.0,6.0,5.0,32.0,27.0,106.0,142.0,112.0,112.0,0.98,0.9
20190423,19,Xining,36.0,24.0,33.0,36.0,57.0,12.0,19.0,44.0,36.0,111.0,142.0,130.0,130.0,1.25,1.1
20190423,19,Xi'an,67.0,40.0,41.0,84.0,76.0,4.0,5.0,35.0,35.0,150.0,169.0,135.0,135.0,1.05,1.11
20190423,19,Guiyang,67.0,47.0,36.0,84.0,66.0,6.0,6.0,30.0,18.0,136.0,176.0,149.0,149.0,0.64,0.67
20190423,19,Zhengzhou,80.0,55.0,41.0,110.0,68.0,5.0,5.0,41.0,41.0,131.0,159.0,138.0,138.0,1.06,1.2
20190423,19,Chongqing,57.0,30.0,32.0,63.0,62.0,7.0,9.0,28.0,55.0,144.0,176.0,142.0,142.0,0.72,0.99
20190423,19,Yinchuan,80.0,16.0,27.0,43.0,59.0,9.0,11.0,17.0,35.0,184.0,192.0,172.0,172.0,0.6,0.8
20190423,19,Changchun,75.0,21.0,51.0,100.0,143.0,5.0,8.0,30.0,20.0,84.0,154.0,116.0,137.0,0.48,0.7
20190423,19,Changsha,66.0,48.0,64.0,64.0,63.0,5.0,6.0,39.0,42.0,133.0,158.0,120.0,120.0,1.03,1.08
20190423,20,Shanghai,101.0,76.0,37.0,84.0,49.0,7.0,5.0,85.0,48.0,57.0,118.0,84.0,86.0,1.39,0.86
20190423,20,Urumqi,33.0,12.0,17.0,33.0,26.0,6.0,7.0,20.0,21.0,74.0,93.0,82.0,84.0,0.56,0.65
20190423,20,Lanzhou,59.0,22.0,32.0,67.0,73.0,9.0,15.0,103.0,71.0,56.0,284.0,150.0,182.0,0.9,0.7
20190423,20,Beijing,68.0,49.0,100.0,57.0,78.0,2.0,2.0,24.0,29.0,78.0,131.0,101.0,104.0,0.53,0.74
20190423,20,Nanjing,47.0,29.0,32.0,47.0,44.0,7.0,8.0,51.0,38.0,19.0,66.0,48.0,50.0,0.7,0.7
20190423,20,Nanning,45.0,20.0,22.0,45.0,46.0,6.0,6.0,21.0,18.0,35.0,82.0,61.0,69.0,0.51,0.54
20190423,20,Nanchang,64.0,42.0,28.0,77.0,58.0,11.0,6.0,61.0,38.0,20.0,61.0,34.0,34.0,1.67,1.33
20190423,20,Hefei,53.0,27.0,34.0,55.0,42.0,2.0,3.0,50.0,32.0,36.0,68.0,53.0,54.0,0.84,0.73
20190423,20,Hohhot,60.0,31.0,33.0,69.0,72.0,12.0,14.0,45.0,36.0,126.0,167.0,152.0,153.0,0.97,0.93
20190423,20,Harbin,53.0,36.0,59.0,55.0,303.0,10.0,10.0,44.0,19.0,62.0,111.0,95.0,103.0,0.55,0.65
20190423,20,Tianjin,99.0,74.0,95.0,74.0,79.0,7.0,9.0,29.0,37.0,88.0,133.0,108.0,109.0,0.86,1.02
20190423,20,Taiyuan,70.0,40.0,66.0,90.0,117.0,12.0,21.0,39.0,48.0,139.0,204.0,167.0,167.0,0.91,1.11
20190423,20,Guangzhou,42.0,20.0,23.0,42.0,41.0,6.0,7.0,62.0,48.0,17.0,105.0,74.0,82.0,0.71,0.75
20190423,20,Chengdu,58.0,35.0,43.0,65.0,86.0,6.0,8.0,44.0,59.0,131.0,208.0,180.0,183.0,0.73,0.84
20190423,20,Lhasa,39.0,8.0,10.0,21.0,23.0,5.0,6.0,14.0,14.0,124.0,142.0,130.0,130.0,0.33,0.35
20190423,20,Kunming,59.0,42.0,44.0,64.0,68.0,7.0,18.0,23.0,41.0,136.0,158.0,147.0,151.0,0.62,0.84
20190423,20,Hangzhou,38.0,21.0,30.0,38.0,49.0,5.0,6.0,49.0,45.0,32.0,81.0,60.0,65.0,1.03,0.83
20190423,20,Wuhan,66.0,48.0,41.0,81.0,59.0,7.0,6.0,54.0,41.0,75.0,136.0,108.0,111.0,1.36,1.41
20190423,20,Shenyang,54.0,24.0,34.0,57.0,106.0,14.0,17.0,29.0,16.0,67.0,142.0,93.0,140.0,0.51,0.61
20190423,20,Jinan,66.0,46.0,30.0,81.0,51.0,9.0,9.0,45.0,33.0,37.0,67.0,48.0,58.0,1.03,0.72
20190423,20,Haikou,38.0,17.0,12.0,38.0,27.0,5.0,4.0,16.0,12.0,39.0,93.0,67.0,70.0,0.47,0.45
20190423,20,Shijiazhuang,86.0,64.0,109.0,89.0,152.0,12.0,15.0,15.0,29.0,91.0,145.0,119.0,120.0,0.53,1.16
20190423,20,Fuzhou,73.0,51.0,34.0,96.0,59.0,6.0,5.0,30.0,26.0,106.0,142.0,113.0,113.0,0.98,0.88
20190423,20,Xining,51.0,27.0,34.0,52.0,58.0,11.0,19.0,58.0,37.0,87.0,142.0,127.0,131.0,1.15,1.1
20190423,20,Xi'an,72.0,41.0,42.0,93.0,77.0,4.0,5.0,49.0,36.0,114.0,169.0,139.0,139.0,1.13,1.09
20190423,20,Guiyang,68.0,49.0,37.0,81.0,67.0,7.0,6.0,37.0,19.0,104.0,176.0,150.0,151.0,0.72,0.68
20190423,20,Zhengzhou,79.0,44.0,42.0,108.0,71.0,8.0,5.0,34.0,40.0,108.0,159.0,137.0,138.0,1.02,1.2
20190423,20,Chongqing,59.0,35.0,32.0,68.0,63.0,8.0,9.0,40.0,54.0,110.0,172.0,144.0,145.0,0.84,0.99
20190423,20,Yinchuan,45.0,15.0,26.0,44.0,59.0,8.0,11.0,48.0,36.0,143.0,192.0,173.0,174.0,0.72,0.8
20190423,20,Changchun,74.0,18.0,50.0,98.0,132.0,4.0,8.0,24.0,20.0,79.0,154.0,109.0,137.0,0.42,0.69
20190423,20,Changsha,66.0,48.0,63.0,64.0,63.0,5.0,6.0,44.0,42.0,108.0,158.0,129.0,129.0,1.04,1.09
20190423,21,Shanghai,110.0,83.0,40.0,90.0,52.0,6.0,5.0,80.0,50.0,51.0,118.0,83.0,87.0,1.36,0.92
20190423,21,Urumqi,29.0,8.0,17.0,29.0,27.0,5.0,7.0,24.0,21.0,66.0,93.0,79.0,84.0,0.56,0.65
20190423,21,Lanzhou,85.0,50.0,32.0,120.0,75.0,14.0,16.0,137.0,74.0,17.0,284.0,121.0,182.0,1.53,0.73
20190423,21,Beijing,75.0,55.0,98.0,61.0,75.0,2.0,2.0,29.0,29.0,65.0,119.0,95.0,104.0,0.57,0.73
20190423,21,Nanjing,52.0,30.0,31.0,53.0,43.0,7.0,8.0,56.0,38.0,13.0,66.0,44.0,50.0,0.72,0.7
20190423,21,Nanning,41.0,18.0,22.0,41.0,45.0,7.0,6.0,21.0,18.0,30.0,82.0,55.0,69.0,0.5,0.53
20190423,21,Nanchang,66.0,45.0,29.0,82.0,59.0,8.0,6.0,56.0,39.0,19.0,61.0,35.0,36.0,1.54,1.33
20190423,21,Hefei,51.0,25.0,33.0,51.0,42.0,3.0,3.0,53.0,33.0,28.0,68.0,51.0,54.0,0.86,0.73
20190423,21,Hohhot,64.0,33.0,33.0,78.0,72.0,10.0,14.0,32.0,35.0,116.0,167.0,150.0,153.0,0.77,0.93
20190423,21,Harbin,65.0,47.0,59.0,71.0,299.0,11.0,10.0,57.0,20.0,44.0,111.0,86.0,103.0,0.72,0.65
20190423,21,Tianjin,76.0,56.0,93.0,53.0,70.0,7.0,9.0,34.0,36.0,71.0,132.0,104.0,109.0,1.08,0.98
20190423,21,Taiyuan,93.0,69.0,66.0,121.0,117.0,14.0,21.0,38.0,48.0,136.0,204.0,169.0,169.0,1.21,1.13
20190423,21,Guangzhou,39.0,19.0,23.0,39.0,41.0,7.0,7.0,56.0,47.0,9.0,105.0,63.0,82.0,0.72,0.74
20190423,21,Chengdu,64.0,43.0,44.0,77.0,85.0,6.0,8.0,67.0,59.0,93.0,208.0,174.0,184.0,0.93,0.84
20190423,21,Lhasa,36.0,12.0,10.0,34.0,24.0,5.0,6.0,14.0,14.0,114.0,142.0,130.0,131.0,0.33,0.35
20190423,21,Kunming,64.0,46.0,45.0,63.0,68.0,9.0,18.0,27.0,41.0,129.0,158.0,144.0,151.0,0.7,0.84
20190423,21,Hangzhou,43.0,24.0,29.0,43.0,48.0,6.0,6.0,60.0,45.0,15.0,81.0,54.0,65.0,1.11,0.83
20190423,21,Wuhan,67.0,48.0,41.0,83.0,59.0,6.0,6.0,52.0,41.0,68.0,136.0,103.0,111.0,1.34,1.41
20190423,21,Shenyang,57.0,29.0,34.0,64.0,102.0,15.0,17.0,29.0,16.0,63.0,142.0,87.0,140.0,0.52,0.61
20190423,21,Jinan,68.0,49.0,31.0,81.0,51.0,9.0,10.0,49.0,33.0,28.0,67.0,46.0,58.0,1.0,0.72
20190423,21,Haikou,36.0,14.0,11.0,36.0,27.0,5.0,4.0,16.0,12.0,36.0,93.0,64.0,70.0,0.47,0.42
20190423,21,Shijiazhuang,93.0,69.0,109.0,96.0,152.0,11.0,15.0,20.0,28.0,79.0,145.0,113.0,120.0,0.57,1.14
20190423,21,Fuzhou,76.0,56.0,34.0,101.0,61.0,7.0,5.0,33.0,26.0,94.0,142.0,111.0,114.0,1.0,0.88
20190423,21,Xining,56.0,34.0,35.0,62.0,59.0,8.0,20.0,55.0,37.0,80.0,142.0,120.0,131.0,0.85,1.1
20190423,21,Xi'an,74.0,43.0,42.0,97.0,79.0,4.0,5.0,73.0,37.0,71.0,169.0,135.0,139.0,1.19,1.11
20190423,21,Guiyang,75.0,55.0,37.0,95.0,68.0,6.0,6.0,27.0,20.0,84.0,176.0,144.0,151.0,0.71,0.69
20190423,21,Zhengzhou,66.0,30.0,43.0,82.0,73.0,9.0,6.0,33.0,39.0,79.0,159.0,132.0,138.0,1.0,1.2
20190423,21,Chongqing,59.0,36.0,32.0,68.0,62.0,8.0,9.0,61.0,53.0,71.0,169.0,138.0,145.0,0.94,0.98
20190423,21,Yinchuan,52.0,23.0,26.0,54.0,57.0,8.0,11.0,76.0,37.0,93.0,190.0,165.0,172.0,0.9,0.8
20190423,21,Changchun,61.0,15.0,48.0,71.0,120.0,4.0,8.0,25.0,20.0,76.0,154.0,101.0,137.0,0.46,0.68
20190423,21,Changsha,68.0,49.0,62.0,67.0,63.0,6.0,6.0,51.0,43.0,84.0,158.0,130.0,130.0,1.14,1.09
20190423,22,Shanghai,116.0,88.0,43.0,,54.0,6.0,6.0,85.0,52.0,42.0,118.0,80.0,87.0,1.42,0.94
20190423,22,Urumqi,33.0,13.0,17.0,33.0,27.0,5.0,7.0,32.0,21.0,48.0,93.0,76.0,84.0,0.52,0.63
20190423,22,Lanzhou,88.0,44.0,33.0,126.0,78.0,13.0,16.0,134.0,76.0,8.0,284.0,94.0,182.0,1.43,0.77
20190423,22,Beijing,84.0,62.0,97.0,67.0,71.0,2.0,2.0,34.0,29.0,54.0,118.0,87.0,104.0,0.63,0.73
20190423,22,Nanjing,49.0,28.0,31.0,49.0,43.0,8.0,8.0,56.0,38.0,13.0,66.0,37.0,50.0,0.73,0.71
20190423,22,Nanning,37.0,17.0,22.0,37.0,45.0,7.0,6.0,21.0,18.0,25.0,82.0,48.0,69.0,0.49,0.53
20190423,22,Nanchang,65.0,41.0,29.0,79.0,60.0,7.0,6.0,51.0,40.0,19.0,61.0,36.0,37.0,1.5,1.33
20190423,22,Hefei,52.0,27.0,32.0,54.0,42.0,3.0,3.0,47.0,32.0,32.0,68.0,49.0,54.0,0.83,0.73
20190423,22,Hohhot,75.0,23.0,32.0,100.0,72.0,9.0,14.0,17.0,33.0,129.0,167.0,147.0,153.0,0.68,0.88
20190423,22,Harbin,64.0,45.0,59.0,78.0,295.0,10.0,10.0,60.0,22.0,34.0,111.0,77.0,103.0,0.72,0.65
20190423,22,Tianjin,64.0,46.0,89.0,40.0,62.0,7.0,9.0,40.0,35.0,51.0,131.0,97.0,109.0,1.36,0.99
20190423,22,Taiyuan,106.0,80.0,67.0,128.0,118.0,15.0,21.0,38.0,47.0,124.0,204.0,165.0,169.0,1.16,1.13
20190423,22,Guangzhou,37.0,18.0,23.0,37.0,41.0,7.0,7.0,50.0,47.0,7.0,105.0,52.0,82.0,0.71,0.74
20190423,22,Chengdu,69.0,47.0,44.0,87.0,85.0,7.0,8.0,77.0,58.0,67.0,208.0,160.0,184.0,0.93,0.87
20190423,22,Lhasa,55.0,16.0,10.0,60.0,25.0,5.0,6.0,16.0,14.0,109.0,142.0,129.0,131.0,0.35,0.35
20190423,22,Kunming,63.0,45.0,45.0,67.0,69.0,12.0,18.0,23.0,41.0,129.0,158.0,141.0,151.0,0.72,0.84
20190423,22,Hangzhou,51.0,29.0,28.0,51.0,47.0,6.0,6.0,60.0,45.0,12.0,81.0,48.0,65.0,1.15,0.86
20190423,22,Wuhan,67.0,46.0,42.0,83.0,60.0,6.0,6.0,60.0,41.0,50.0,136.0,95.0,111.0,1.34,1.4
20190423,22,Shenyang,59.0,33.0,34.0,67.0,98.0,15.0,17.0,23.0,17.0,68.0,142.0,81.0,140.0,0.49,0.61
20190423,22,Jinan,71.0,52.0,31.0,84.0,52.0,9.0,10.0,49.0,34.0,23.0,67.0,43.0,58.0,0.94,0.72
20190423,22,Haikou,28.0,13.0,11.0,28.0,27.0,4.0,4.0,16.0,12.0,27.0,93.0,58.0,70.0,0.5,0.45
20190423,22,Shijiazhuang,93.0,69.0,109.0,94.0,151.0,11.0,15.0,23.0,29.0,72.0,145.0,104.0,120.0,0.57,1.14
20190423,22,Fuzhou,71.0,52.0,35.0,91.0,63.0,7.0,5.0,34.0,26.0,85.0,142.0,105.0,114.0,0.98,0.88
20190423,22,Xining,60.0,43.0,35.0,59.0,60.0,12.0,20.0,30.0,38.0,92.0,142.0,115.0,131.0,0.75,1.1
20190423,22,Xi'an,76.0,45.0,43.0,102.0,81.0,4.0,5.0,97.0,40.0,34.0,169.0,125.0,139.0,1.3,1.12
20190423,22,Guiyang,75.0,55.0,38.0,84.0,69.0,5.0,6.0,22.0,20.0,69.0,176.0,133.0,151.0,0.71,0.69
20190423,22,Zhengzhou,54.0,26.0,43.0,58.0,74.0,7.0,6.0,35.0,38.0,63.0,159.0,122.0,138.0,1.0,1.19
20190423,22,Chongqing,62.0,38.0,32.0,74.0,62.0,8.0,9.0,79.0,52.0,41.0,169.0,125.0,145.0,1.13,0.97
20190423,22,Yinchuan,66.0,29.0,26.0,81.0,57.0,7.0,11.0,69.0,36.0,82.0,190.0,155.0,172.0,0.77,0.8
20190423,22,Changchun,53.0,15.0,47.0,56.0,111.0,4.0,8.0,29.0,20.0,72.0,154.0,92.0,137.0,0.46,0.67
20190423,22,Changsha,71.0,52.0,62.0,71.0,63.0,7.0,6.0,59.0,44.0,63.0,158.0,123.0,130.0,1.24,1.09
20190423,23,Shanghai,124.0,94.0,46.0,111.0,57.0,7.0,6.0,99.0,55.0,20.0,118.0,71.0,87.0,1.56,1.0
20190423,23,Urumqi,33.0,16.0,18.0,33.0,28.0,5.0,7.0,34.0,22.0,50.0,93.0,73.0,84.0,0.52,0.63
20190423,23,Lanzhou,124.0,43.0,33.0,197.0,84.0,8.0,16.0,81.0,77.0,43.0,284.0,79.0,182.0,0.57,0.77
20190423,23,Beijing,89.0,66.0,95.0,89.0,70.0,2.0,2.0,42.0,29.0,41.0,118.0,78.0,104.0,0.65,0.72
20190423,23,Nanjing,51.0,31.0,31.0,52.0,44.0,8.0,8.0,52.0,38.0,15.0,66.0,31.0,50.0,0.72,0.71
20190423,23,Nanning,38.0,18.0,21.0,38.0,44.0,6.0,6.0,23.0,18.0,23.0,82.0,42.0,69.0,0.5,0.53
20190423,23,Nanchang,66.0,40.0,31.0,82.0,62.0,8.0,6.0,61.0,41.0,9.0,61.0,34.0,37.0,1.64,1.36
20190423,23,Hefei,51.0,28.0,32.0,52.0,41.0,3.0,3.0,43.0,32.0,31.0,68.0,44.0,54.0,0.79,0.73
20190423,23,Hohhot,64.0,20.0,30.0,77.0,71.0,10.0,14.0,18.0,32.0,128.0,167.0,143.0,153.0,0.7,0.88
20190423,23,Harbin,66.0,34.0,58.0,81.0,290.0,9.0,10.0,40.0,23.0,50.0,111.0,70.0,103.0,0.53,0.64
20190423,23,Tianjin,49.0,34.0,84.0,29.0,53.0,7.0,8.0,43.0,33.0,43.0,131.0,89.0,109.0,1.48,0.99
20190423,23,Taiyuan,104.0,78.0,68.0,124.0,119.0,14.0,21.0,49.0,46.0,96.0,204.0,155.0,169.0,1.11,1.14
20190423,23,Guangzhou,35.0,18.0,23.0,35.0,41.0,7.0,7.0,45.0,46.0,8.0,105.0,41.0,82.0,0.66,0.71
20190423,23,Chengdu,74.0,54.0,47.0,89.0,87.0,7.0,8.0,73.0,57.0,67.0,209.0,147.0,186.0,0.88,0.87
20190423,23,Lhasa,65.0,19.0,11.0,79.0,31.0,5.0,6.0,19.0,16.0,104.0,141.0,125.0,130.0,0.34,0.38
20190423,23,Kunming,62.0,44.0,45.0,74.0,69.0,10.0,18.0,28.0,40.0,120.0,158.0,137.0,151.0,0.64,0.84
20190423,23,Hangzhou,54.0,32.0,28.0,58.0,47.0,7.0,6.0,61.0,45.0,11.0,81.0,40.0,65.0,1.17,0.89
20190423,23,Wuhan,66.0,45.0,42.0,81.0,61.0,6.0,6.0,65.0,42.0,41.0,136.0,85.0,111.0,1.36,1.37
20190423,23,Shenyang,55.0,31.0,33.0,60.0,94.0,14.0,17.0,20.0,17.0,62.0,142.0,75.0,140.0,0.48,0.61
20190423,23,Jinan,75.0,55.0,32.0,94.0,54.0,10.0,10.0,50.0,35.0,22.0,66.0,39.0,58.0,0.94,0.73
20190423,23,Haikou,31.0,14.0,11.0,31.0,27.0,5.0,4.0,16.0,12.0,25.0,93.0,49.0,70.0,0.5,0.47
20190423,23,Shijiazhuang,94.0,70.0,108.0,102.0,150.0,11.0,15.0,27.0,28.0,59.0,145.0,93.0,120.0,0.6,1.13
20190423,23,Fuzhou,69.0,47.0,36.0,87.0,65.0,7.0,5.0,37.0,26.0,67.0,142.0,98.0,114.0,0.98,0.9
20190423,23,Xining,54.0,33.0,35.0,58.0,60.0,8.0,20.0,37.0,37.0,77.0,142.0,107.0,131.0,0.7,1.15
20190423,23,Xi'an,85.0,48.0,43.0,119.0,83.0,5.0,5.0,110.0,42.0,13.0,169.0,109.0,139.0,1.51,1.13
20190423,23,Guiyang,74.0,54.0,38.0,80.0,69.0,5.0,6.0,28.0,20.0,55.0,176.0,119.0,151.0,0.78,0.69
20190423,23,Zhengzhou,54.0,27.0,44.0,58.0,74.0,6.0,6.0,37.0,38.0,53.0,159.0,110.0,138.0,0.97,1.15
20190423,23,Chongqing,62.0,38.0,32.0,74.0,62.0,7.0,9.0,80.0,52.0,30.0,169.0,109.0,145.0,1.14,0.98
20190423,23,Yinchuan,66.0,30.0,26.0,81.0,57.0,7.0,11.0,68.0,35.0,73.0,190.0,142.0,172.0,0.77,0.83
20190423,23,Changchun,54.0,16.0,46.0,58.0,105.0,5.0,8.0,33.0,21.0,64.0,154.0,84.0,137.0,0.48,0.64
20190423,23,Changsha,73.0,53.0,62.0,78.0,64.0,7.0,6.0,64.0,45.0,48.0,158.0,111.0,130.0,1.32,1.1
