date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190524,18,Jinan,65.0,28.0,30.0,75.0,87.0,9.0,14.0,22.0,25.0,172.0,210.0,182.0,182.0,0.52,0.57
20190524,18,Haikou,39.0,16.0,14.0,39.0,27.0,5.0,5.0,13.0,16.0,88.0,110.0,92.0,92.0,0.45,0.55
20190524,18,Shijiazhuang,99.0,36.0,43.0,139.0,130.0,17.0,36.0,20.0,56.0,199.0,214.0,178.0,178.0,0.59,1.19
20190524,18,Fuzhou,41.0,16.0,21.0,41.0,48.0,4.0,4.0,10.0,21.0,84.0,107.0,95.0,96.0,0.44,0.52
20190524,18,Xining,46.0,25.0,33.0,40.0,64.0,8.0,14.0,17.0,33.0,148.0,152.0,124.0,124.0,0.53,1.03
20190524,18,Xi'an,101.0,24.0,26.0,53.0,67.0,5.0,6.0,20.0,54.0,202.0,206.0,172.0,172.0,0.46,0.51
20190524,18,Guiyang,55.0,28.0,24.0,60.0,53.0,5.0,5.0,15.0,20.0,95.0,108.0,88.0,89.0,0.65,0.55
20190524,18,Zhengzhou,96.0,46.0,37.0,108.0,91.0,7.0,8.0,19.0,30.0,197.0,200.0,188.0,188.0,0.68,0.6
20190524,18,Chongqing,51.0,31.0,29.0,51.0,54.0,10.0,7.0,33.0,50.0,110.0,149.0,89.0,91.0,0.89,0.88
20190524,18,Yinchuan,81.0,13.0,20.0,40.0,58.0,7.0,14.0,15.0,28.0,185.0,187.0,162.0,162.0,0.4,0.5
20190524,18,Changchun,113.0,39.0,33.0,127.0,83.0,10.0,7.0,30.0,34.0,226.0,252.0,224.0,224.0,0.83,0.66
20190524,18,Changsha,53.0,33.0,42.0,55.0,74.0,6.0,9.0,15.0,38.0,122.0,170.0,133.0,134.0,0.63,0.76
20190524,19,Shanghai,57.0,21.0,42.0,64.0,78.0,5.0,8.0,36.0,44.0,142.0,221.0,180.0,185.0,0.37,0.59
20190524,19,Urumqi,33.0,11.0,17.0,23.0,26.0,5.0,6.0,13.0,25.0,104.0,109.0,100.0,100.0,0.4,0.53
20190524,19,Lanzhou,48.0,18.0,22.0,45.0,63.0,7.0,10.0,23.0,50.0,152.0,165.0,148.0,148.0,0.4,0.57
20190524,19,Beijing,79.0,27.0,46.0,108.0,111.0,3.0,6.0,21.0,57.0,172.0,233.0,191.0,191.0,0.33,0.82
20190524,19,Nanjing,107.0,33.0,47.0,53.0,92.0,17.0,20.0,38.0,48.0,214.0,224.0,174.0,175.0,0.6,0.73
20190524,19,Nanning,54.0,33.0,51.0,58.0,98.0,6.0,10.0,20.0,39.0,93.0,126.0,112.0,115.0,0.66,0.81
20190524,19,Nanchang,50.0,15.0,42.0,50.0,122.0,6.0,12.0,24.0,53.0,74.0,99.0,86.0,86.0,0.77,0.91
20190524,19,Hefei,54.0,28.0,56.0,58.0,118.0,4.0,7.0,22.0,56.0,119.0,192.0,155.0,165.0,0.72,0.87
20190524,19,Hohhot,52.0,18.0,30.0,53.0,76.0,8.0,12.0,23.0,49.0,159.0,189.0,172.0,172.0,0.55,0.67
20190524,19,Harbin,83.0,50.0,23.0,115.0,67.0,13.0,14.0,37.0,23.0,181.0,210.0,196.0,197.0,0.87,0.58
20190524,19,Tianjin,86.0,28.0,31.0,95.0,96.0,9.0,10.0,19.0,24.0,189.0,215.0,189.0,190.0,0.48,0.62
20190524,19,Taiyuan,80.0,24.0,39.0,55.0,97.0,13.0,17.0,24.0,62.0,184.0,225.0,201.0,201.0,0.6,0.83
20190524,19,Guangzhou,39.0,21.0,25.0,39.0,40.0,5.0,5.0,42.0,40.0,73.0,138.0,106.0,107.0,0.75,0.79
20190524,19,Chengdu,50.0,30.0,46.0,50.0,85.0,5.0,6.0,23.0,51.0,128.0,160.0,131.0,131.0,0.74,0.89
20190524,19,Lhasa,39.0,10.0,11.0,32.0,23.0,7.0,7.0,18.0,16.0,125.0,141.0,130.0,130.0,0.32,0.35
20190524,19,Kunming,37.0,19.0,35.0,37.0,53.0,7.0,9.0,24.0,26.0,114.0,133.0,123.0,125.0,0.44,0.7
20190524,19,Hangzhou,50.0,22.0,44.0,50.0,82.0,6.0,7.0,42.0,47.0,138.0,191.0,172.0,178.0,0.52,0.66
20190524,19,Wuhan,59.0,42.0,50.0,59.0,92.0,6.0,12.0,30.0,53.0,127.0,172.0,136.0,137.0,0.86,1.0
20190524,19,Shenyang,110.0,41.0,37.0,110.0,103.0,22.0,32.0,27.0,29.0,219.0,290.0,260.0,262.0,1.07,0.87
20190524,19,Jinan,70.0,34.0,31.0,90.0,87.0,9.0,13.0,26.0,25.0,162.0,207.0,181.0,182.0,0.53,0.57
20190524,19,Haikou,31.0,14.0,14.0,31.0,26.0,4.0,5.0,14.0,16.0,76.0,110.0,90.0,92.0,0.45,0.5
20190524,19,Shijiazhuang,91.0,37.0,43.0,131.0,132.0,15.0,35.0,22.0,56.0,192.0,214.0,190.0,190.0,0.59,1.19
20190524,19,Fuzhou,48.0,20.0,21.0,48.0,48.0,3.0,4.0,13.0,21.0,76.0,106.0,92.0,96.0,0.48,0.52
20190524,19,Xining,51.0,24.0,33.0,52.0,63.0,8.0,14.0,24.0,33.0,142.0,152.0,133.0,133.0,0.53,1.03
20190524,19,Xi'an,80.0,24.0,26.0,47.0,67.0,5.0,6.0,31.0,56.0,184.0,208.0,183.0,184.0,0.51,0.51
20190524,19,Guiyang,55.0,29.0,26.0,59.0,53.0,5.0,5.0,16.0,19.0,90.0,102.0,92.0,92.0,0.63,0.59
20190524,19,Zhengzhou,81.0,40.0,37.0,104.0,92.0,6.0,8.0,21.0,30.0,185.0,200.0,190.0,191.0,0.68,0.6
20190524,19,Chongqing,54.0,32.0,30.0,57.0,54.0,10.0,7.0,39.0,50.0,94.0,130.0,94.0,95.0,0.91,0.88
20190524,19,Yinchuan,69.0,14.0,20.0,48.0,58.0,7.0,14.0,19.0,28.0,175.0,187.0,170.0,170.0,0.4,0.5
20190524,19,Changchun,98.0,36.0,33.0,125.0,86.0,9.0,8.0,31.0,34.0,198.0,252.0,224.0,224.0,0.78,0.66
20190524,19,Changsha,53.0,36.0,42.0,56.0,73.0,6.0,9.0,24.0,37.0,103.0,150.0,132.0,134.0,0.63,0.76
20190524,20,Shanghai,55.0,24.0,41.0,60.0,76.0,5.0,7.0,33.0,44.0,128.0,215.0,173.0,185.0,0.39,0.59
20190524,20,Urumqi,32.0,11.0,17.0,20.0,26.0,7.0,6.0,16.0,25.0,101.0,109.0,101.0,101.0,0.48,0.53
20190524,20,Lanzhou,52.0,24.0,22.0,53.0,62.0,8.0,10.0,51.0,50.0,115.0,165.0,149.0,149.0,0.47,0.57
20190524,20,Beijing,76.0,29.0,46.0,102.0,110.0,4.0,6.0,30.0,57.0,156.0,222.0,191.0,192.0,0.35,0.79
20190524,20,Nanjing,99.0,36.0,47.0,85.0,93.0,18.0,20.0,47.0,48.0,199.0,224.0,176.0,178.0,0.61,0.73
20190524,20,Nanning,57.0,27.0,51.0,63.0,96.0,7.0,10.0,18.0,38.0,95.0,126.0,110.0,115.0,0.69,0.8
20190524,20,Nanchang,53.0,17.0,42.0,55.0,120.0,10.0,11.0,31.0,53.0,53.0,94.0,82.0,86.0,0.8,0.91
20190524,20,Hefei,58.0,25.0,57.0,65.0,117.0,4.0,7.0,28.0,54.0,110.0,192.0,145.0,165.0,0.73,0.87
20190524,20,Hohhot,54.0,22.0,30.0,57.0,75.0,9.0,12.0,27.0,48.0,156.0,189.0,171.0,172.0,0.63,0.67
20190524,20,Harbin,83.0,46.0,24.0,116.0,70.0,16.0,14.0,35.0,23.0,176.0,210.0,194.0,197.0,0.83,0.59
20190524,20,Tianjin,72.0,33.0,31.0,94.0,95.0,10.0,10.0,24.0,23.0,177.0,201.0,188.0,190.0,0.56,0.59
20190524,20,Taiyuan,70.0,36.0,40.0,90.0,97.0,13.0,17.0,59.0,63.0,133.0,225.0,196.0,202.0,0.76,0.83
20190524,20,Guangzhou,39.0,22.0,25.0,39.0,41.0,5.0,5.0,44.0,40.0,59.0,138.0,103.0,107.0,0.79,0.78
20190524,20,Chengdu,51.0,32.0,46.0,51.0,86.0,5.0,6.0,27.0,51.0,110.0,160.0,136.0,136.0,0.77,0.89
20190524,20,Lhasa,40.0,12.0,11.0,34.0,23.0,6.0,7.0,16.0,16.0,127.0,141.0,131.0,131.0,0.32,0.35
20190524,20,Kunming,44.0,22.0,35.0,44.0,52.0,7.0,9.0,24.0,25.0,110.0,133.0,121.0,125.0,0.48,0.66
20190524,20,Hangzhou,58.0,29.0,42.0,66.0,80.0,7.0,7.0,72.0,48.0,86.0,190.0,160.0,178.0,0.64,0.67
20190524,20,Wuhan,68.0,49.0,50.0,69.0,92.0,6.0,12.0,62.0,53.0,93.0,159.0,129.0,137.0,0.98,1.0
20190524,20,Shenyang,85.0,44.0,37.0,106.0,105.0,32.0,32.0,33.0,29.0,188.0,290.0,252.0,262.0,1.21,0.9
20190524,20,Jinan,67.0,33.0,30.0,83.0,87.0,10.0,13.0,31.0,24.0,150.0,203.0,178.0,184.0,0.6,0.57
20190524,20,Haikou,25.0,14.0,14.0,25.0,26.0,4.0,5.0,17.0,16.0,58.0,110.0,84.0,92.0,0.45,0.5
20190524,20,Shijiazhuang,89.0,37.0,43.0,127.0,133.0,14.0,35.0,24.0,56.0,168.0,214.0,191.0,191.0,0.6,1.19
20190524,20,Fuzhou,52.0,20.0,22.0,54.0,49.0,4.0,4.0,13.0,21.0,71.0,106.0,88.0,96.0,0.48,0.52
20190524,20,Xining,53.0,37.0,33.0,56.0,64.0,10.0,14.0,39.0,33.0,119.0,152.0,135.0,135.0,0.67,1.0
20190524,20,Xi'an,53.0,31.0,27.0,55.0,67.0,5.0,7.0,68.0,55.0,130.0,206.0,181.0,185.0,0.65,0.52
20190524,20,Guiyang,56.0,31.0,25.0,62.0,54.0,5.0,5.0,17.0,20.0,84.0,100.0,91.0,92.0,0.6,0.59
20190524,20,Zhengzhou,72.0,40.0,38.0,94.0,92.0,7.0,8.0,24.0,30.0,160.0,200.0,187.0,191.0,0.73,0.6
20190524,20,Chongqing,54.0,35.0,30.0,58.0,54.0,11.0,7.0,43.0,50.0,81.0,120.0,96.0,97.0,0.91,0.88
20190524,20,Yinchuan,50.0,14.0,20.0,45.0,58.0,7.0,14.0,30.0,28.0,159.0,187.0,173.0,173.0,0.48,0.5
20190524,20,Changchun,94.0,38.0,34.0,126.0,89.0,9.0,8.0,25.0,32.0,195.0,252.0,223.0,224.0,0.72,0.67
20190524,20,Changsha,61.0,40.0,40.0,71.0,71.0,6.0,9.0,32.0,37.0,84.0,147.0,127.0,134.0,0.67,0.78
20190524,21,Shanghai,57.0,22.0,39.0,63.0,73.0,5.0,7.0,29.0,43.0,115.0,204.0,163.0,185.0,0.38,0.58
20190524,21,Urumqi,29.0,11.0,17.0,26.0,26.0,7.0,6.0,22.0,25.0,92.0,109.0,101.0,102.0,0.52,0.53
20190524,21,Lanzhou,76.0,33.0,22.0,102.0,63.0,13.0,10.0,110.0,52.0,53.0,165.0,138.0,149.0,1.03,0.53
20190524,21,Beijing,83.0,29.0,46.0,115.0,109.0,4.0,6.0,33.0,56.0,137.0,221.0,182.0,192.0,0.4,0.75
20190524,21,Nanjing,73.0,41.0,48.0,96.0,94.0,18.0,20.0,51.0,46.0,168.0,224.0,177.0,180.0,0.62,0.72
20190524,21,Nanning,52.0,22.0,49.0,53.0,94.0,7.0,10.0,17.0,37.0,79.0,126.0,105.0,115.0,0.61,0.8
20190524,21,Nanchang,55.0,18.0,41.0,60.0,118.0,7.0,11.0,31.0,52.0,49.0,94.0,77.0,86.0,0.77,0.91
20190524,21,Hefei,67.0,29.0,57.0,83.0,115.0,4.0,7.0,40.0,51.0,91.0,192.0,135.0,165.0,0.82,0.88
20190524,21,Hohhot,55.0,26.0,30.0,59.0,75.0,10.0,12.0,39.0,48.0,132.0,189.0,164.0,172.0,0.67,0.67
20190524,21,Harbin,91.0,48.0,26.0,131.0,74.0,15.0,14.0,26.0,23.0,189.0,210.0,192.0,197.0,0.72,0.59
20190524,21,Tianjin,78.0,35.0,30.0,106.0,94.0,10.0,10.0,33.0,22.0,154.0,198.0,183.0,190.0,0.65,0.58
20190524,21,Taiyuan,87.0,55.0,41.0,124.0,98.0,12.0,17.0,101.0,64.0,69.0,225.0,179.0,202.0,0.96,0.83
20190524,21,Guangzhou,45.0,24.0,25.0,45.0,41.0,5.0,5.0,51.0,39.0,41.0,138.0,94.0,107.0,0.75,0.79
20190524,21,Chengdu,51.0,34.0,47.0,52.0,85.0,5.0,6.0,38.0,50.0,89.0,160.0,134.0,137.0,0.8,0.89
20190524,21,Lhasa,38.0,14.0,12.0,27.0,24.0,7.0,7.0,19.0,16.0,120.0,141.0,130.0,131.0,0.33,0.35
20190524,21,Kunming,45.0,25.0,34.0,45.0,51.0,10.0,9.0,29.0,25.0,101.0,133.0,118.0,125.0,0.66,0.66
20190524,21,Hangzhou,63.0,35.0,41.0,76.0,78.0,7.0,7.0,82.0,48.0,63.0,190.0,146.0,178.0,0.7,0.66
20190524,21,Wuhan,78.0,57.0,51.0,87.0,92.0,6.0,12.0,74.0,51.0,63.0,157.0,117.0,137.0,1.03,1.0
20190524,21,Shenyang,84.0,52.0,38.0,117.0,106.0,38.0,32.0,34.0,28.0,152.0,290.0,236.0,262.0,1.08,0.9
20190524,21,Jinan,69.0,32.0,31.0,87.0,87.0,10.0,13.0,38.0,24.0,130.0,197.0,168.0,182.0,0.61,0.56
20190524,21,Haikou,25.0,13.0,13.0,25.0,26.0,4.0,5.0,20.0,16.0,44.0,110.0,76.0,92.0,0.47,0.5
20190524,21,Shijiazhuang,82.0,37.0,44.0,113.0,133.0,15.0,35.0,23.0,55.0,158.0,214.0,189.0,191.0,0.6,1.19
20190524,21,Fuzhou,51.0,19.0,21.0,51.0,49.0,4.0,4.0,17.0,21.0,59.0,106.0,83.0,96.0,0.46,0.52
20190524,21,Xining,54.0,27.0,33.0,58.0,64.0,10.0,14.0,39.0,33.0,107.0,152.0,134.0,135.0,0.7,1.03
20190524,21,Xi'an,64.0,34.0,27.0,78.0,68.0,5.0,7.0,101.0,56.0,74.0,202.0,167.0,182.0,0.81,0.55
20190524,21,Guiyang,55.0,35.0,26.0,59.0,53.0,5.0,6.0,17.0,19.0,84.0,101.0,92.0,93.0,0.63,0.6
20190524,21,Zhengzhou,73.0,39.0,38.0,96.0,93.0,7.0,9.0,25.0,29.0,136.0,200.0,181.0,191.0,0.77,0.61
20190524,21,Chongqing,54.0,35.0,30.0,57.0,54.0,11.0,7.0,49.0,50.0,64.0,118.0,95.0,98.0,0.94,0.89
20190524,21,Yinchuan,51.0,17.0,20.0,52.0,57.0,7.0,14.0,82.0,29.0,92.0,187.0,164.0,173.0,0.64,0.52
20190524,21,Changchun,99.0,36.0,34.0,147.0,93.0,8.0,8.0,23.0,32.0,183.0,252.0,220.0,224.0,0.69,0.68
20190524,21,Changsha,63.0,42.0,40.0,75.0,69.0,7.0,9.0,43.0,35.0,57.0,147.0,111.0,134.0,0.79,0.78
20190524,22,Shanghai,58.0,17.0,37.0,66.0,70.0,5.0,7.0,24.0,42.0,105.0,202.0,152.0,185.0,0.41,0.58
20190524,22,Urumqi,28.0,14.0,17.0,28.0,26.0,6.0,6.0,29.0,25.0,78.0,109.0,98.0,102.0,0.47,0.53
20190524,22,Lanzhou,82.0,40.0,22.0,113.0,64.0,14.0,10.0,122.0,55.0,25.0,165.0,122.0,149.0,1.2,0.6
20190524,22,Beijing,78.0,29.0,45.0,106.0,110.0,4.0,6.0,34.0,55.0,121.0,220.0,171.0,192.0,0.36,0.74
20190524,22,Nanjing,75.0,46.0,48.0,99.0,95.0,18.0,20.0,46.0,44.0,156.0,224.0,176.0,180.0,0.67,0.71
20190524,22,Nanning,39.0,19.0,48.0,39.0,91.0,8.0,10.0,21.0,36.0,59.0,126.0,97.0,115.0,0.6,0.8
20190524,22,Nanchang,56.0,18.0,40.0,61.0,115.0,6.0,11.0,31.0,50.0,44.0,94.0,71.0,86.0,0.74,0.91
20190524,22,Hefei,68.0,41.0,57.0,86.0,113.0,5.0,7.0,41.0,48.0,85.0,192.0,126.0,165.0,0.86,0.89
20190524,22,Hohhot,62.0,38.0,31.0,74.0,75.0,11.0,12.0,87.0,50.0,72.0,189.0,150.0,172.0,0.82,0.68
20190524,22,Harbin,99.0,47.0,27.0,147.0,79.0,15.0,14.0,21.0,22.0,185.0,210.0,189.0,197.0,0.74,0.58
20190524,22,Tianjin,76.0,38.0,29.0,101.0,93.0,11.0,10.0,47.0,22.0,130.0,197.0,176.0,190.0,0.67,0.56
20190524,22,Taiyuan,85.0,51.0,41.0,119.0,99.0,14.0,17.0,110.0,65.0,56.0,225.0,159.0,202.0,0.96,0.84
20190524,22,Guangzhou,42.0,24.0,25.0,42.0,42.0,5.0,5.0,41.0,39.0,43.0,138.0,83.0,107.0,0.7,0.79
20190524,22,Chengdu,53.0,32.0,47.0,55.0,85.0,5.0,6.0,57.0,49.0,58.0,160.0,125.0,137.0,0.93,0.89
20190524,22,Lhasa,36.0,13.0,12.0,25.0,24.0,7.0,7.0,20.0,16.0,114.0,141.0,127.0,131.0,0.37,0.35
20190524,22,Kunming,51.0,28.0,34.0,52.0,51.0,11.0,9.0,33.0,26.0,91.0,133.0,113.0,125.0,0.66,0.66
20190524,22,Hangzhou,63.0,37.0,40.0,76.0,75.0,6.0,7.0,68.0,48.0,70.0,190.0,132.0,178.0,0.68,0.66
20190524,22,Wuhan,80.0,59.0,51.0,105.0,92.0,6.0,12.0,80.0,49.0,38.0,157.0,105.0,137.0,1.08,0.98
20190524,22,Shenyang,86.0,58.0,39.0,122.0,107.0,31.0,32.0,31.0,28.0,136.0,290.0,217.0,262.0,0.86,0.9
20190524,22,Jinan,75.0,34.0,32.0,100.0,87.0,10.0,13.0,48.0,25.0,115.0,196.0,159.0,182.0,0.63,0.56
20190524,22,Haikou,19.0,11.0,13.0,19.0,26.0,4.0,5.0,19.0,16.0,38.0,110.0,69.0,92.0,0.47,0.53
20190524,22,Shijiazhuang,76.0,38.0,44.0,102.0,132.0,17.0,34.0,24.0,55.0,150.0,214.0,184.0,191.0,0.63,1.19
20190524,22,Fuzhou,46.0,17.0,21.0,46.0,49.0,4.0,4.0,22.0,21.0,55.0,106.0,77.0,96.0,0.46,0.52
20190524,22,Xining,54.0,26.0,33.0,58.0,62.0,9.0,15.0,33.0,32.0,101.0,152.0,131.0,135.0,0.7,1.03
20190524,22,Xi'an,70.0,32.0,28.0,90.0,69.0,6.0,7.0,90.0,58.0,54.0,203.0,153.0,182.0,0.81,0.56
20190524,22,Guiyang,55.0,36.0,27.0,59.0,54.0,5.0,6.0,18.0,18.0,82.0,101.0,90.0,93.0,0.63,0.6
20190524,22,Zhengzhou,76.0,47.0,39.0,101.0,94.0,6.0,8.0,20.0,28.0,136.0,200.0,175.0,191.0,0.63,0.61
20190524,22,Chongqing,54.0,35.0,30.0,58.0,54.0,10.0,8.0,49.0,48.0,55.0,117.0,90.0,98.0,0.9,0.88
20190524,22,Yinchuan,61.0,26.0,20.0,72.0,57.0,8.0,14.0,106.0,31.0,48.0,187.0,148.0,173.0,0.76,0.52
20190524,22,Changchun,87.0,37.0,34.0,124.0,96.0,9.0,8.0,20.0,30.0,177.0,252.0,214.0,224.0,0.71,0.7
20190524,22,Changsha,60.0,42.0,39.0,69.0,67.0,7.0,9.0,49.0,34.0,43.0,147.0,93.0,134.0,0.86,0.77
20190524,23,Shanghai,56.0,17.0,35.0,61.0,68.0,5.0,7.0,19.0,40.0,98.0,202.0,140.0,185.0,0.43,0.57
20190524,23,Urumqi,43.0,17.0,17.0,43.0,27.0,7.0,6.0,40.0,25.0,59.0,109.0,92.0,102.0,0.53,0.53
20190524,23,Lanzhou,93.0,41.0,22.0,135.0,67.0,13.0,11.0,123.0,58.0,9.0,165.0,104.0,149.0,1.23,0.63
20190524,23,Beijing,86.0,30.0,45.0,121.0,110.0,4.0,6.0,37.0,54.0,111.0,220.0,159.0,192.0,0.47,0.72
20190524,23,Nanjing,80.0,55.0,49.0,109.0,95.0,20.0,20.0,45.0,41.0,145.0,224.0,175.0,181.0,0.69,0.71
20190524,23,Nanning,34.0,18.0,47.0,34.0,88.0,8.0,10.0,21.0,35.0,53.0,126.0,89.0,115.0,0.64,0.8
20190524,23,Nanchang,54.0,19.0,39.0,58.0,111.0,7.0,11.0,28.0,47.0,41.0,94.0,66.0,86.0,0.7,0.91
20190524,23,Hefei,70.0,51.0,58.0,84.0,112.0,5.0,7.0,33.0,45.0,87.0,192.0,116.0,165.0,0.83,0.87
20190524,23,Hohhot,72.0,45.0,31.0,94.0,76.0,10.0,12.0,91.0,52.0,52.0,189.0,133.0,172.0,0.85,0.68
20190524,23,Harbin,106.0,54.0,29.0,162.0,85.0,15.0,14.0,19.0,22.0,176.0,210.0,185.0,197.0,0.72,0.59
20190524,23,Tianjin,75.0,38.0,29.0,100.0,92.0,12.0,10.0,53.0,23.0,122.0,197.0,167.0,190.0,0.7,0.54
20190524,23,Taiyuan,93.0,52.0,42.0,136.0,99.0,18.0,17.0,87.0,66.0,88.0,225.0,143.0,202.0,0.96,0.84
20190524,23,Guangzhou,42.0,24.0,25.0,42.0,42.0,5.0,5.0,40.0,38.0,42.0,138.0,72.0,107.0,0.68,0.77
20190524,23,Chengdu,54.0,33.0,46.0,58.0,84.0,5.0,6.0,76.0,49.0,37.0,160.0,112.0,137.0,0.96,0.89
20190524,23,Lhasa,36.0,15.0,12.0,31.0,24.0,8.0,7.0,18.0,16.0,114.0,141.0,124.0,131.0,0.32,0.35
20190524,23,Kunming,48.0,28.0,33.0,48.0,50.0,12.0,9.0,28.0,26.0,96.0,133.0,109.0,125.0,0.56,0.66
20190524,23,Hangzhou,60.0,28.0,38.0,69.0,73.0,6.0,7.0,42.0,46.0,94.0,190.0,122.0,178.0,0.58,0.65
20190524,23,Wuhan,80.0,57.0,52.0,110.0,91.0,6.0,12.0,73.0,48.0,29.0,157.0,93.0,137.0,1.08,0.99
20190524,23,Shenyang,78.0,53.0,40.0,106.0,108.0,30.0,31.0,26.0,27.0,138.0,290.0,199.0,262.0,0.75,0.9
20190524,23,Jinan,73.0,37.0,32.0,95.0,87.0,12.0,12.0,64.0,26.0,96.0,195.0,148.0,182.0,0.77,0.57
20190524,23,Haikou,20.0,11.0,13.0,20.0,26.0,4.0,5.0,17.0,15.0,36.0,110.0,64.0,92.0,0.47,0.53
20190524,23,Shijiazhuang,77.0,38.0,44.0,103.0,132.0,21.0,34.0,25.0,54.0,133.0,214.0,174.0,191.0,0.69,1.19
20190524,23,Fuzhou,44.0,17.0,21.0,44.0,49.0,4.0,4.0,21.0,20.0,52.0,106.0,71.0,96.0,0.46,0.52
20190524,23,Xining,54.0,26.0,33.0,58.0,63.0,11.0,15.0,28.0,30.0,102.0,152.0,127.0,135.0,0.6,0.97
20190524,23,Xi'an,61.0,28.0,28.0,72.0,69.0,5.0,7.0,53.0,58.0,64.0,203.0,136.0,182.0,0.62,0.58
20190524,23,Guiyang,55.0,38.0,27.0,60.0,54.0,5.0,5.0,15.0,18.0,91.0,102.0,89.0,93.0,0.64,0.6
20190524,23,Zhengzhou,76.0,45.0,40.0,102.0,95.0,7.0,8.0,20.0,27.0,128.0,200.0,168.0,191.0,0.72,0.63
20190524,23,Chongqing,55.0,35.0,30.0,59.0,53.0,7.0,8.0,49.0,47.0,44.0,117.0,83.0,98.0,0.93,0.88
20190524,23,Yinchuan,76.0,32.0,20.0,102.0,58.0,7.0,14.0,95.0,32.0,48.0,187.0,132.0,173.0,0.7,0.54
20190524,23,Changchun,73.0,30.0,34.0,95.0,97.0,9.0,8.0,23.0,29.0,165.0,252.0,205.0,224.0,0.74,0.7
20190524,23,Changsha,63.0,42.0,39.0,76.0,67.0,8.0,9.0,45.0,33.0,42.0,147.0,81.0,134.0,0.83,0.77
