date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190508,18,Jinan,68.0,32.0,36.0,86.0,102.0,12.0,15.0,23.0,24.0,138.0,170.0,143.0,143.0,0.45,0.47
20190508,18,Haikou,25.0,6.0,7.0,17.0,21.0,5.0,5.0,15.0,10.0,80.0,108.0,72.0,87.0,0.63,0.65
20190508,18,Shijiazhuang,82.0,43.0,47.0,114.0,127.0,18.0,24.0,28.0,54.0,147.0,151.0,117.0,117.0,0.7,0.74
20190508,18,Fuzhou,52.0,26.0,15.0,53.0,37.0,5.0,5.0,30.0,11.0,81.0,122.0,99.0,121.0,0.54,0.4
20190508,18,Xining,36.0,24.0,18.0,36.0,30.0,8.0,9.0,31.0,23.0,105.0,122.0,111.0,111.0,0.77,0.77
20190508,18,Xi'an,34.0,10.0,30.0,30.0,41.0,4.0,4.0,18.0,28.0,108.0,118.0,104.0,105.0,0.5,0.6
20190508,18,Guiyang,44.0,28.0,12.0,44.0,23.0,6.0,5.0,20.0,14.0,63.0,80.0,64.0,64.0,0.67,0.52
20190508,18,Zhengzhou,66.0,33.0,35.0,81.0,83.0,6.0,15.0,22.0,38.0,126.0,144.0,131.0,131.0,0.55,0.53
20190508,18,Chongqing,45.0,25.0,21.0,45.0,33.0,4.0,4.0,46.0,29.0,54.0,83.0,51.0,68.0,0.71,0.59
20190508,18,Yinchuan,28.0,15.0,19.0,28.0,23.0,5.0,5.0,17.0,15.0,91.0,110.0,101.0,103.0,0.56,0.6
20190508,18,Changchun,82.0,32.0,29.0,114.0,75.0,3.0,7.0,23.0,26.0,106.0,114.0,108.0,108.0,0.47,0.57
20190508,18,Changsha,46.0,28.0,30.0,46.0,39.0,5.0,6.0,22.0,23.0,130.0,134.0,108.0,108.0,0.58,0.59
20190508,19,Shanghai,52.0,23.0,16.0,54.0,45.0,6.0,6.0,32.0,27.0,117.0,130.0,124.0,124.0,0.48,0.4
20190508,19,Urumqi,42.0,26.0,21.0,42.0,55.0,9.0,8.0,14.0,35.0,127.0,131.0,118.0,118.0,0.52,0.62
20190508,19,Lanzhou,34.0,21.0,17.0,34.0,26.0,6.0,8.0,13.0,17.0,103.0,111.0,106.0,106.0,0.4,0.4
20190508,19,Beijing,77.0,50.0,38.0,104.0,77.0,5.0,5.0,46.0,41.0,101.0,116.0,99.0,99.0,0.55,0.43
20190508,19,Nanjing,51.0,18.0,21.0,51.0,62.0,15.0,11.0,37.0,41.0,133.0,152.0,134.0,134.0,0.86,0.66
20190508,19,Nanning,26.0,11.0,9.0,26.0,15.0,6.0,6.0,35.0,24.0,14.0,31.0,23.0,24.0,0.9,0.87
20190508,19,Nanchang,73.0,30.0,22.0,96.0,73.0,15.0,10.0,30.0,29.0,122.0,141.0,119.0,119.0,0.56,0.5
20190508,19,Hefei,63.0,22.0,24.0,76.0,73.0,6.0,8.0,40.0,45.0,137.0,164.0,145.0,145.0,0.42,0.57
20190508,19,Hohhot,43.0,19.0,21.0,43.0,46.0,9.0,9.0,23.0,18.0,98.0,135.0,104.0,118.0,0.62,0.68
20190508,19,Harbin,49.0,15.0,24.0,49.0,67.0,8.0,10.0,19.0,34.0,97.0,115.0,108.0,110.0,0.4,0.64
20190508,19,Tianjin,99.0,74.0,56.0,108.0,95.0,20.0,17.0,41.0,34.0,154.0,176.0,149.0,149.0,0.95,0.78
20190508,19,Taiyuan,65.0,37.0,53.0,79.0,136.0,8.0,30.0,50.0,51.0,68.0,129.0,88.0,93.0,0.99,0.93
20190508,19,Guangzhou,26.0,9.0,13.0,15.0,20.0,4.0,5.0,51.0,43.0,10.0,28.0,16.0,17.0,0.74,0.77
20190508,19,Chengdu,54.0,35.0,16.0,57.0,22.0,5.0,5.0,63.0,29.0,67.0,134.0,106.0,107.0,1.0,0.69
20190508,19,Lhasa,47.0,23.0,20.0,47.0,52.0,4.0,5.0,8.0,13.0,145.0,157.0,148.0,148.0,0.28,0.37
20190508,19,Kunming,53.0,25.0,33.0,55.0,68.0,7.0,15.0,22.0,37.0,133.0,173.0,156.0,157.0,0.48,0.64
20190508,19,Hangzhou,69.0,40.0,24.0,87.0,61.0,9.0,10.0,42.0,31.0,140.0,172.0,143.0,143.0,0.59,0.51
20190508,19,Wuhan,52.0,27.0,26.0,54.0,61.0,7.0,9.0,28.0,46.0,149.0,180.0,151.0,151.0,0.59,0.69
20190508,19,Shenyang,125.0,60.0,45.0,200.0,120.0,16.0,26.0,22.0,30.0,152.0,163.0,145.0,145.0,0.78,0.96
20190508,19,Jinan,66.0,38.0,36.0,81.0,101.0,11.0,15.0,24.0,24.0,141.0,166.0,144.0,144.0,0.46,0.46
20190508,19,Haikou,25.0,7.0,7.0,18.0,20.0,5.0,5.0,14.0,10.0,80.0,108.0,74.0,87.0,0.65,0.65
20190508,19,Shijiazhuang,80.0,42.0,47.0,110.0,127.0,15.0,24.0,26.0,54.0,123.0,151.0,120.0,120.0,0.6,0.74
20190508,19,Fuzhou,52.0,27.0,15.0,53.0,37.0,6.0,5.0,34.0,12.0,69.0,122.0,97.0,121.0,0.62,0.4
20190508,19,Xining,44.0,30.0,20.0,44.0,30.0,9.0,9.0,34.0,24.0,93.0,122.0,111.0,112.0,0.63,0.77
20190508,19,Xi'an,32.0,9.0,29.0,29.0,41.0,4.0,4.0,20.0,28.0,101.0,118.0,107.0,107.0,0.53,0.61
20190508,19,Guiyang,52.0,32.0,13.0,53.0,24.0,6.0,5.0,19.0,14.0,64.0,80.0,67.0,67.0,0.6,0.52
20190508,19,Zhengzhou,65.0,42.0,36.0,79.0,83.0,6.0,15.0,26.0,38.0,118.0,144.0,132.0,132.0,0.61,0.54
20190508,19,Chongqing,48.0,26.0,21.0,48.0,33.0,4.0,4.0,48.0,30.0,49.0,82.0,53.0,68.0,0.72,0.6
20190508,19,Yinchuan,30.0,19.0,19.0,30.0,23.0,5.0,5.0,17.0,14.0,90.0,109.0,99.0,103.0,0.46,0.6
20190508,19,Changchun,76.0,43.0,30.0,101.0,77.0,4.0,7.0,35.0,26.0,91.0,114.0,107.0,108.0,0.54,0.58
20190508,19,Changsha,51.0,30.0,30.0,52.0,39.0,5.0,6.0,27.0,23.0,118.0,134.0,116.0,116.0,0.59,0.59
20190508,20,Shanghai,48.0,23.0,16.0,48.0,45.0,6.0,6.0,33.0,27.0,107.0,130.0,122.0,124.0,0.48,0.4
20190508,20,Urumqi,40.0,23.0,21.0,40.0,55.0,7.0,8.0,16.0,34.0,120.0,131.0,120.0,120.0,0.5,0.6
20190508,20,Lanzhou,35.0,20.0,17.0,35.0,26.0,5.0,8.0,21.0,17.0,92.0,111.0,105.0,106.0,0.25,0.4
20190508,20,Beijing,89.0,63.0,40.0,127.0,79.0,6.0,5.0,51.0,42.0,99.0,117.0,101.0,102.0,0.64,0.45
20190508,20,Nanjing,53.0,24.0,20.0,55.0,62.0,20.0,12.0,52.0,41.0,107.0,152.0,134.0,134.0,1.04,0.68
20190508,20,Nanning,31.0,12.0,9.0,31.0,15.0,7.0,7.0,38.0,25.0,10.0,30.0,22.0,24.0,0.91,0.89
20190508,20,Nanchang,71.0,35.0,23.0,92.0,74.0,10.0,10.0,28.0,29.0,107.0,141.0,123.0,123.0,0.51,0.5
20190508,20,Hefei,71.0,26.0,24.0,91.0,74.0,6.0,8.0,62.0,45.0,104.0,164.0,144.0,146.0,0.5,0.57
20190508,20,Hohhot,44.0,26.0,21.0,44.0,45.0,9.0,9.0,26.0,18.0,91.0,124.0,103.0,118.0,0.67,0.67
20190508,20,Harbin,45.0,17.0,23.0,45.0,67.0,7.0,10.0,27.0,33.0,78.0,115.0,104.0,110.0,0.46,0.61
20190508,20,Tianjin,99.0,74.0,58.0,117.0,98.0,19.0,17.0,48.0,35.0,131.0,176.0,152.0,152.0,0.99,0.79
20190508,20,Taiyuan,66.0,41.0,52.0,82.0,133.0,9.0,30.0,58.0,52.0,53.0,118.0,85.0,93.0,0.97,0.96
20190508,20,Guangzhou,27.0,10.0,12.0,18.0,19.0,4.0,5.0,54.0,43.0,9.0,26.0,16.0,18.0,0.79,0.77
20190508,20,Chengdu,57.0,39.0,17.0,63.0,25.0,4.0,5.0,72.0,32.0,42.0,134.0,100.0,107.0,1.06,0.73
20190508,20,Lhasa,45.0,24.0,20.0,43.0,52.0,4.0,5.0,11.0,13.0,143.0,157.0,148.0,148.0,0.33,0.37
20190508,20,Kunming,54.0,28.0,34.0,57.0,68.0,7.0,15.0,24.0,37.0,130.0,173.0,151.0,157.0,0.48,0.64
20190508,20,Hangzhou,76.0,48.0,25.0,101.0,64.0,8.0,10.0,54.0,32.0,106.0,172.0,144.0,145.0,0.61,0.51
20190508,20,Wuhan,53.0,23.0,26.0,55.0,61.0,7.0,9.0,40.0,45.0,122.0,180.0,154.0,154.0,0.6,0.69
20190508,20,Shenyang,117.0,59.0,46.0,184.0,125.0,15.0,27.0,22.0,28.0,151.0,163.0,149.0,149.0,0.75,0.96
20190508,20,Jinan,65.0,32.0,35.0,80.0,100.0,10.0,15.0,26.0,23.0,135.0,156.0,143.0,144.0,0.48,0.45
20190508,20,Haikou,25.0,8.0,7.0,25.0,20.0,5.0,5.0,14.0,10.0,78.0,92.0,75.0,87.0,0.65,0.65
20190508,20,Shijiazhuang,66.0,35.0,48.0,82.0,127.0,13.0,24.0,27.0,54.0,116.0,151.0,120.0,121.0,0.61,0.76
20190508,20,Fuzhou,54.0,28.0,16.0,57.0,38.0,6.0,5.0,38.0,13.0,61.0,122.0,92.0,121.0,0.66,0.42
20190508,20,Xining,53.0,33.0,20.0,56.0,32.0,8.0,9.0,20.0,23.0,100.0,122.0,110.0,112.0,0.6,0.77
20190508,20,Xi'an,32.0,11.0,28.0,32.0,40.0,4.0,4.0,34.0,28.0,80.0,118.0,105.0,107.0,0.56,0.62
20190508,20,Guiyang,48.0,28.0,13.0,48.0,26.0,6.0,5.0,19.0,15.0,67.0,80.0,69.0,69.0,0.6,0.52
20190508,20,Zhengzhou,68.0,47.0,37.0,86.0,84.0,7.0,15.0,28.0,37.0,107.0,144.0,130.0,132.0,0.74,0.57
20190508,20,Chongqing,50.0,29.0,22.0,50.0,34.0,4.0,4.0,60.0,32.0,32.0,82.0,52.0,68.0,0.78,0.61
20190508,20,Yinchuan,32.0,19.0,19.0,32.0,23.0,5.0,5.0,20.0,14.0,84.0,109.0,97.0,103.0,0.46,0.6
20190508,20,Changchun,71.0,48.0,32.0,91.0,79.0,4.0,7.0,55.0,27.0,59.0,114.0,100.0,108.0,0.67,0.59
20190508,20,Changsha,56.0,34.0,30.0,61.0,40.0,5.0,6.0,40.0,23.0,93.0,134.0,117.0,117.0,0.67,0.59
20190508,21,Shanghai,44.0,22.0,16.0,44.0,45.0,6.0,6.0,34.0,28.0,102.0,130.0,119.0,124.0,0.48,0.42
20190508,21,Urumqi,39.0,22.0,22.0,39.0,55.0,6.0,8.0,21.0,34.0,107.0,131.0,120.0,121.0,0.5,0.6
20190508,21,Lanzhou,36.0,18.0,17.0,36.0,26.0,5.0,8.0,19.0,17.0,87.0,111.0,103.0,106.0,0.25,0.4
20190508,21,Beijing,96.0,72.0,42.0,133.0,82.0,7.0,5.0,53.0,43.0,87.0,117.0,101.0,103.0,0.64,0.47
20190508,21,Nanjing,59.0,27.0,20.0,67.0,61.0,18.0,12.0,79.0,43.0,72.0,152.0,129.0,135.0,1.03,0.68
20190508,21,Nanning,33.0,12.0,9.0,33.0,16.0,9.0,7.0,35.0,26.0,10.0,30.0,20.0,24.0,0.89,0.9
20190508,21,Nanchang,70.0,35.0,23.0,89.0,75.0,9.0,10.0,39.0,29.0,83.0,141.0,120.0,123.0,0.6,0.5
20190508,21,Hefei,74.0,28.0,24.0,98.0,74.0,7.0,8.0,67.0,45.0,95.0,164.0,139.0,146.0,0.52,0.56
20190508,21,Hohhot,44.0,31.0,20.0,42.0,43.0,10.0,9.0,34.0,18.0,75.0,121.0,100.0,118.0,0.77,0.67
20190508,21,Harbin,42.0,19.0,23.0,42.0,66.0,8.0,10.0,32.0,31.0,70.0,115.0,100.0,110.0,0.51,0.6
20190508,21,Tianjin,96.0,72.0,60.0,130.0,99.0,19.0,18.0,50.0,36.0,107.0,176.0,149.0,152.0,0.98,0.81
20190508,21,Taiyuan,69.0,49.0,52.0,88.0,130.0,10.0,29.0,61.0,51.0,46.0,112.0,79.0,93.0,0.89,0.96
20190508,21,Guangzhou,26.0,12.0,12.0,19.0,19.0,4.0,5.0,52.0,44.0,8.0,25.0,15.0,18.0,0.77,0.76
20190508,21,Chengdu,57.0,39.0,18.0,63.0,27.0,5.0,5.0,73.0,34.0,43.0,134.0,93.0,107.0,1.07,0.74
20190508,21,Lhasa,49.0,19.0,21.0,49.0,52.0,7.0,5.0,10.0,13.0,144.0,158.0,148.0,149.0,0.37,0.38
20190508,21,Kunming,57.0,32.0,34.0,64.0,68.0,8.0,15.0,31.0,37.0,122.0,173.0,145.0,157.0,0.52,0.64
20190508,21,Hangzhou,72.0,43.0,25.0,93.0,65.0,7.0,9.0,53.0,33.0,92.0,173.0,141.0,145.0,0.62,0.54
20190508,21,Wuhan,55.0,25.0,26.0,60.0,62.0,8.0,9.0,61.0,45.0,87.0,180.0,148.0,154.0,0.66,0.69
20190508,21,Shenyang,113.0,65.0,48.0,175.0,130.0,16.0,27.0,21.0,28.0,158.0,164.0,153.0,153.0,0.82,1.01
20190508,21,Jinan,68.0,35.0,35.0,85.0,99.0,11.0,14.0,26.0,23.0,129.0,151.0,141.0,144.0,0.47,0.45
20190508,21,Haikou,23.0,7.0,7.0,21.0,20.0,5.0,5.0,12.0,10.0,72.0,92.0,76.0,87.0,0.65,0.65
20190508,21,Shijiazhuang,58.0,32.0,48.0,66.0,126.0,12.0,24.0,32.0,54.0,106.0,151.0,119.0,121.0,0.56,0.76
20190508,21,Fuzhou,53.0,26.0,17.0,56.0,39.0,5.0,5.0,37.0,14.0,56.0,122.0,86.0,121.0,0.62,0.46
20190508,21,Xining,39.0,27.0,20.0,36.0,32.0,7.0,9.0,16.0,22.0,103.0,122.0,109.0,112.0,0.53,0.77
20190508,21,Xi'an,34.0,11.0,29.0,34.0,39.0,4.0,4.0,47.0,28.0,59.0,117.0,100.0,107.0,0.62,0.6
20190508,21,Guiyang,47.0,30.0,15.0,47.0,27.0,5.0,5.0,23.0,15.0,60.0,80.0,69.0,70.0,0.6,0.53
20190508,21,Zhengzhou,84.0,44.0,38.0,117.0,85.0,11.0,15.0,33.0,37.0,94.0,144.0,125.0,132.0,0.88,0.6
20190508,21,Chongqing,52.0,32.0,22.0,54.0,35.0,4.0,4.0,64.0,34.0,21.0,81.0,50.0,68.0,0.81,0.62
20190508,21,Yinchuan,28.0,17.0,19.0,28.0,24.0,5.0,5.0,28.0,15.0,70.0,109.0,93.0,103.0,0.56,0.6
20190508,21,Changchun,78.0,57.0,33.0,94.0,80.0,4.0,6.0,74.0,28.0,32.0,114.0,90.0,108.0,0.87,0.6
20190508,21,Changsha,59.0,36.0,31.0,67.0,41.0,5.0,6.0,53.0,24.0,69.0,134.0,113.0,117.0,0.72,0.58
20190508,22,Shanghai,43.0,21.0,17.0,43.0,45.0,6.0,6.0,34.0,28.0,97.0,130.0,115.0,124.0,0.48,0.43
20190508,22,Urumqi,43.0,21.0,22.0,43.0,55.0,6.0,8.0,36.0,34.0,82.0,131.0,116.0,121.0,0.55,0.6
20190508,22,Lanzhou,31.0,12.0,15.0,31.0,23.0,4.0,9.0,22.0,20.0,82.0,109.0,96.0,100.0,0.3,0.47
20190508,22,Beijing,99.0,74.0,44.0,123.0,84.0,6.0,5.0,59.0,45.0,68.0,117.0,97.0,103.0,0.66,0.47
20190508,22,Nanjing,60.0,25.0,21.0,70.0,61.0,15.0,12.0,94.0,44.0,53.0,152.0,119.0,135.0,1.01,0.69
20190508,22,Nanning,29.0,11.0,9.0,29.0,17.0,9.0,7.0,33.0,26.0,10.0,30.0,18.0,24.0,0.87,0.9
20190508,22,Nanchang,77.0,37.0,24.0,104.0,77.0,10.0,10.0,61.0,30.0,55.0,141.0,113.0,123.0,0.69,0.51
20190508,22,Hefei,72.0,29.0,24.0,93.0,74.0,7.0,8.0,76.0,46.0,78.0,164.0,130.0,146.0,0.57,0.56
20190508,22,Hohhot,51.0,36.0,20.0,48.0,41.0,9.0,8.0,44.0,18.0,53.0,119.0,93.0,118.0,0.8,0.67
20190508,22,Harbin,41.0,19.0,21.0,41.0,64.0,9.0,10.0,37.0,28.0,60.0,115.0,94.0,110.0,0.54,0.59
20190508,22,Tianjin,96.0,72.0,62.0,134.0,102.0,19.0,18.0,56.0,37.0,86.0,176.0,142.0,152.0,1.16,0.84
20190508,22,Taiyuan,74.0,52.0,52.0,97.0,127.0,9.0,28.0,62.0,51.0,34.0,112.0,71.0,93.0,0.86,0.94
20190508,22,Guangzhou,24.0,11.0,12.0,17.0,18.0,5.0,5.0,47.0,43.0,9.0,25.0,13.0,18.0,0.72,0.76
20190508,22,Chengdu,64.0,46.0,20.0,67.0,29.0,5.0,5.0,66.0,36.0,52.0,134.0,85.0,107.0,0.99,0.74
20190508,22,Lhasa,42.0,14.0,21.0,42.0,52.0,5.0,5.0,11.0,11.0,135.0,158.0,146.0,149.0,0.35,0.35
20190508,22,Kunming,58.0,36.0,35.0,66.0,69.0,10.0,15.0,35.0,37.0,112.0,173.0,138.0,157.0,0.56,0.64
20190508,22,Hangzhou,68.0,39.0,27.0,86.0,67.0,6.0,9.0,52.0,34.0,71.0,172.0,134.0,145.0,0.61,0.53
20190508,22,Wuhan,60.0,27.0,26.0,69.0,62.0,9.0,9.0,65.0,45.0,79.0,180.0,140.0,154.0,0.68,0.69
20190508,22,Shenyang,111.0,67.0,50.0,172.0,135.0,18.0,27.0,20.0,28.0,165.0,167.0,155.0,155.0,0.81,1.01
20190508,22,Jinan,69.0,34.0,35.0,88.0,98.0,12.0,14.0,31.0,23.0,121.0,149.0,137.0,144.0,0.5,0.45
20190508,22,Haikou,25.0,5.0,7.0,18.0,20.0,6.0,5.0,11.0,10.0,80.0,92.0,77.0,87.0,0.68,0.65
20190508,22,Shijiazhuang,55.0,27.0,47.0,59.0,125.0,13.0,24.0,34.0,54.0,97.0,151.0,118.0,121.0,0.66,0.76
20190508,22,Fuzhou,51.0,26.0,17.0,52.0,39.0,6.0,5.0,33.0,15.0,54.0,122.0,79.0,121.0,0.58,0.46
20190508,22,Xining,28.0,18.0,20.0,26.0,32.0,7.0,9.0,23.0,21.0,89.0,122.0,105.0,112.0,0.6,0.77
20190508,22,Xi'an,42.0,13.0,28.0,42.0,40.0,4.0,4.0,62.0,29.0,35.0,117.0,89.0,106.0,0.64,0.6
20190508,22,Guiyang,50.0,33.0,16.0,50.0,28.0,6.0,5.0,23.0,15.0,55.0,80.0,67.0,70.0,0.6,0.53
20190508,22,Zhengzhou,71.0,45.0,38.0,91.0,85.0,12.0,15.0,37.0,36.0,85.0,144.0,119.0,132.0,0.89,0.61
20190508,22,Chongqing,54.0,32.0,23.0,57.0,36.0,4.0,4.0,62.0,35.0,16.0,81.0,46.0,68.0,0.86,0.66
20190508,22,Yinchuan,33.0,20.0,19.0,33.0,24.0,5.0,5.0,44.0,16.0,45.0,109.0,86.0,103.0,0.62,0.6
20190508,22,Changchun,88.0,65.0,35.0,118.0,83.0,6.0,6.0,83.0,30.0,18.0,114.0,78.0,108.0,1.01,0.62
20190508,22,Changsha,60.0,37.0,31.0,69.0,42.0,5.0,6.0,53.0,25.0,59.0,134.0,106.0,117.0,0.74,0.6
20190508,23,Shanghai,41.0,20.0,17.0,41.0,45.0,6.0,6.0,35.0,29.0,93.0,130.0,112.0,124.0,0.47,0.44
20190508,23,Urumqi,57.0,20.0,22.0,64.0,55.0,6.0,8.0,62.0,35.0,50.0,131.0,108.0,121.0,0.68,0.6
20190508,23,Lanzhou,33.0,15.0,15.0,33.0,24.0,4.0,9.0,33.0,20.0,67.0,109.0,82.0,100.0,0.45,0.43
20190508,23,Beijing,95.0,71.0,45.0,122.0,86.0,5.0,5.0,63.0,46.0,52.0,117.0,91.0,103.0,0.64,0.48
20190508,23,Nanjing,68.0,29.0,21.0,85.0,61.0,13.0,12.0,99.0,46.0,41.0,152.0,107.0,135.0,0.94,0.71
20190508,23,Nanning,31.0,11.0,9.0,31.0,17.0,8.0,7.0,35.0,26.0,8.0,30.0,16.0,24.0,0.87,0.9
20190508,23,Nanchang,85.0,46.0,25.0,120.0,79.0,11.0,10.0,82.0,32.0,26.0,141.0,100.0,123.0,0.71,0.51
20190508,23,Hefei,68.0,31.0,25.0,85.0,74.0,7.0,8.0,72.0,47.0,75.0,164.0,120.0,146.0,0.53,0.56
20190508,23,Hohhot,52.0,31.0,20.0,53.0,38.0,8.0,8.0,52.0,20.0,39.0,118.0,84.0,118.0,0.75,0.65
20190508,23,Harbin,48.0,16.0,20.0,48.0,62.0,9.0,10.0,33.0,27.0,60.0,115.0,87.0,110.0,0.51,0.56
20190508,23,Tianjin,99.0,74.0,63.0,139.0,103.0,19.0,18.0,53.0,38.0,75.0,176.0,132.0,152.0,0.92,0.85
20190508,23,Taiyuan,69.0,50.0,51.0,87.0,123.0,7.0,26.0,62.0,51.0,25.0,112.0,61.0,93.0,0.79,0.94
20190508,23,Guangzhou,24.0,11.0,12.0,16.0,17.0,4.0,5.0,48.0,43.0,8.0,25.0,11.0,18.0,0.71,0.74
20190508,23,Chengdu,58.0,41.0,21.0,56.0,31.0,4.0,5.0,52.0,37.0,56.0,134.0,77.0,107.0,0.91,0.76
20190508,23,Lhasa,41.0,13.0,20.0,28.0,50.0,5.0,5.0,11.0,11.0,132.0,158.0,143.0,149.0,0.35,0.35
20190508,23,Kunming,64.0,40.0,35.0,77.0,69.0,18.0,15.0,50.0,37.0,82.0,173.0,128.0,157.0,0.68,0.64
20190508,23,Hangzhou,67.0,38.0,28.0,83.0,68.0,6.0,9.0,58.0,36.0,54.0,172.0,121.0,145.0,0.62,0.53
20190508,23,Wuhan,61.0,26.0,26.0,72.0,62.0,8.0,9.0,61.0,44.0,80.0,180.0,129.0,154.0,0.67,0.69
20190508,23,Shenyang,109.0,67.0,51.0,168.0,139.0,17.0,27.0,22.0,28.0,160.0,168.0,157.0,157.0,0.84,1.01
20190508,23,Jinan,70.0,34.0,34.0,90.0,97.0,21.0,14.0,35.0,24.0,112.0,149.0,133.0,144.0,0.59,0.45
20190508,23,Haikou,22.0,5.0,7.0,18.0,20.0,6.0,5.0,11.0,11.0,71.0,92.0,76.0,87.0,0.65,0.65
20190508,23,Shijiazhuang,58.0,25.0,47.0,66.0,123.0,14.0,23.0,34.0,53.0,94.0,151.0,117.0,121.0,0.73,0.76
20190508,23,Fuzhou,52.0,30.0,18.0,54.0,40.0,6.0,5.0,31.0,16.0,52.0,122.0,73.0,121.0,0.58,0.46
20190508,23,Xining,28.0,19.0,20.0,28.0,32.0,8.0,9.0,24.0,21.0,80.0,122.0,100.0,112.0,0.63,0.7
20190508,23,Xi'an,49.0,15.0,28.0,49.0,41.0,4.0,4.0,71.0,30.0,20.0,117.0,79.0,107.0,0.67,0.59
20190508,23,Guiyang,51.0,32.0,17.0,51.0,30.0,6.0,5.0,23.0,16.0,53.0,80.0,63.0,70.0,0.6,0.56
20190508,23,Zhengzhou,79.0,58.0,39.0,92.0,86.0,17.0,15.0,37.0,36.0,83.0,144.0,112.0,132.0,0.95,0.61
20190508,23,Chongqing,56.0,34.0,23.0,62.0,37.0,4.0,4.0,63.0,37.0,12.0,80.0,39.0,68.0,0.86,0.65
20190508,23,Yinchuan,37.0,21.0,19.0,37.0,25.0,5.0,5.0,50.0,17.0,32.0,109.0,79.0,103.0,0.63,0.6
20190508,23,Changchun,94.0,64.0,37.0,137.0,87.0,7.0,7.0,83.0,33.0,18.0,114.0,66.0,108.0,1.11,0.66
20190508,23,Changsha,58.0,37.0,31.0,65.0,43.0,6.0,6.0,54.0,26.0,51.0,134.0,98.0,117.0,0.74,0.61
