date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190507,18,Jinan,72.0,31.0,30.0,94.0,91.0,13.0,12.0,22.0,48.0,174.0,178.0,160.0,160.0,0.48,0.57
20190507,18,Haikou,27.0,7.0,9.0,27.0,20.0,4.0,4.0,11.0,9.0,85.0,97.0,81.0,87.0,0.6,0.65
20190507,18,Shijiazhuang,68.0,26.0,27.0,85.0,87.0,13.0,18.0,16.0,48.0,134.0,156.0,134.0,134.0,0.36,0.6
20190507,18,Fuzhou,43.0,12.0,17.0,43.0,34.0,5.0,5.0,11.0,9.0,118.0,125.0,117.0,118.0,0.35,0.38
20190507,18,Xining,31.0,9.0,10.0,14.0,16.0,7.0,7.0,25.0,23.0,98.0,112.0,102.0,102.0,0.83,0.87
20190507,18,Xi'an,52.0,27.0,30.0,53.0,52.0,4.0,5.0,36.0,32.0,67.0,94.0,77.0,77.0,0.63,0.59
20190507,18,Guiyang,22.0,8.0,7.0,22.0,17.0,5.0,5.0,15.0,15.0,56.0,63.0,51.0,58.0,0.51,0.49
20190507,18,Zhengzhou,64.0,30.0,45.0,77.0,122.0,10.0,12.0,29.0,63.0,114.0,139.0,124.0,124.0,0.4,0.54
20190507,18,Chongqing,30.0,17.0,17.0,30.0,26.0,5.0,4.0,26.0,22.0,76.0,101.0,82.0,90.0,0.65,0.64
20190507,18,Yinchuan,36.0,13.0,23.0,23.0,38.0,5.0,5.0,21.0,23.0,114.0,126.0,112.0,112.0,0.62,0.66
20190507,18,Changchun,38.0,15.0,22.0,38.0,58.0,4.0,6.0,26.0,39.0,88.0,106.0,97.0,97.0,0.34,0.52
20190507,18,Changsha,47.0,33.0,40.0,43.0,44.0,5.0,6.0,32.0,26.0,58.0,93.0,70.0,88.0,0.68,0.74
20190507,19,Shanghai,47.0,13.0,13.0,47.0,47.0,6.0,6.0,28.0,25.0,106.0,125.0,119.0,119.0,0.4,0.39
20190507,19,Urumqi,43.0,19.0,21.0,43.0,58.0,10.0,7.0,18.0,37.0,103.0,107.0,98.0,98.0,0.62,0.63
20190507,19,Lanzhou,27.0,14.0,12.0,27.0,19.0,5.0,5.0,31.0,27.0,83.0,107.0,92.0,101.0,0.57,0.73
20190507,19,Beijing,56.0,25.0,23.0,61.0,50.0,2.0,3.0,19.0,33.0,116.0,131.0,117.0,117.0,0.24,0.28
20190507,19,Nanjing,58.0,20.0,15.0,66.0,61.0,9.0,9.0,34.0,31.0,123.0,143.0,131.0,131.0,0.63,0.61
20190507,19,Nanning,27.0,16.0,11.0,27.0,21.0,6.0,7.0,25.0,21.0,25.0,38.0,27.0,34.0,0.81,0.83
20190507,19,Nanchang,53.0,18.0,23.0,56.0,66.0,7.0,6.0,35.0,20.0,74.0,125.0,101.0,108.0,0.5,0.56
20190507,19,Hefei,66.0,24.0,15.0,81.0,63.0,9.0,7.0,45.0,34.0,99.0,119.0,110.0,111.0,0.76,0.49
20190507,19,Hohhot,67.0,35.0,23.0,84.0,51.0,11.0,9.0,22.0,33.0,138.0,152.0,137.0,137.0,0.68,0.63
20190507,19,Harbin,33.0,22.0,20.0,33.0,43.0,8.0,10.0,31.0,34.0,86.0,109.0,103.0,104.0,0.59,0.56
20190507,19,Tianjin,52.0,23.0,29.0,54.0,59.0,6.0,12.0,24.0,30.0,125.0,150.0,130.0,130.0,0.31,0.44
20190507,19,Taiyuan,84.0,51.0,57.0,117.0,165.0,21.0,21.0,39.0,65.0,133.0,157.0,132.0,132.0,0.8,0.9
20190507,19,Guangzhou,35.0,18.0,9.0,35.0,17.0,4.0,4.0,51.0,38.0,26.0,55.0,42.0,44.0,0.78,0.7
20190507,19,Chengdu,26.0,8.0,5.0,14.0,7.0,4.0,5.0,19.0,14.0,83.0,101.0,93.0,95.0,0.6,0.61
20190507,19,Lhasa,41.0,10.0,18.0,27.0,45.0,4.0,5.0,7.0,17.0,130.0,150.0,126.0,126.0,0.32,0.38
20190507,19,Kunming,43.0,16.0,26.0,43.0,55.0,8.0,17.0,21.0,31.0,138.0,152.0,146.0,146.0,0.36,0.5
20190507,19,Hangzhou,47.0,14.0,11.0,47.0,44.0,6.0,9.0,24.0,29.0,118.0,144.0,131.0,131.0,0.42,0.44
20190507,19,Wuhan,52.0,20.0,21.0,54.0,56.0,8.0,10.0,47.0,33.0,70.0,116.0,83.0,102.0,0.63,0.74
20190507,19,Shenyang,46.0,18.0,26.0,46.0,62.0,7.0,14.0,31.0,29.0,81.0,115.0,106.0,109.0,0.37,0.7
20190507,19,Jinan,74.0,37.0,31.0,98.0,92.0,18.0,13.0,31.0,49.0,167.0,179.0,165.0,165.0,0.79,0.6
20190507,19,Haikou,31.0,8.0,8.0,31.0,20.0,4.0,4.0,11.0,9.0,75.0,97.0,81.0,87.0,0.63,0.65
20190507,19,Shijiazhuang,74.0,34.0,28.0,98.0,89.0,15.0,18.0,20.0,48.0,131.0,156.0,139.0,139.0,0.37,0.6
20190507,19,Fuzhou,42.0,12.0,17.0,42.0,34.0,5.0,5.0,11.0,9.0,119.0,125.0,119.0,119.0,0.32,0.38
20190507,19,Xining,28.0,15.0,10.0,27.0,16.0,7.0,7.0,30.0,23.0,89.0,112.0,101.0,102.0,0.87,0.87
20190507,19,Xi'an,44.0,23.0,29.0,44.0,52.0,4.0,5.0,39.0,32.0,68.0,94.0,78.0,78.0,0.62,0.57
20190507,19,Guiyang,21.0,8.0,7.0,21.0,17.0,5.0,5.0,15.0,14.0,56.0,62.0,53.0,58.0,0.52,0.49
20190507,19,Zhengzhou,64.0,28.0,45.0,78.0,123.0,8.0,12.0,35.0,63.0,101.0,139.0,124.0,124.0,0.41,0.53
20190507,19,Chongqing,37.0,21.0,17.0,37.0,26.0,5.0,4.0,26.0,23.0,74.0,101.0,81.0,90.0,0.64,0.64
20190507,19,Yinchuan,32.0,17.0,22.0,24.0,36.0,5.0,5.0,22.0,23.0,102.0,126.0,114.0,114.0,0.66,0.66
20190507,19,Changchun,45.0,18.0,22.0,45.0,58.0,4.0,6.0,39.0,39.0,70.0,106.0,96.0,97.0,0.43,0.52
20190507,19,Changsha,47.0,33.0,39.0,45.0,43.0,6.0,6.0,33.0,26.0,53.0,92.0,69.0,88.0,0.7,0.73
20190507,20,Shanghai,44.0,14.0,13.0,44.0,47.0,6.0,6.0,26.0,25.0,106.0,125.0,117.0,119.0,0.39,0.4
20190507,20,Urumqi,39.0,22.0,22.0,39.0,59.0,10.0,7.0,20.0,37.0,100.0,107.0,99.0,99.0,0.6,0.63
20190507,20,Lanzhou,30.0,18.0,12.0,30.0,19.0,6.0,5.0,30.0,26.0,82.0,107.0,91.0,101.0,0.53,0.73
20190507,20,Beijing,56.0,24.0,23.0,61.0,50.0,1.0,3.0,24.0,33.0,105.0,131.0,118.0,118.0,0.25,0.28
20190507,20,Nanjing,60.0,25.0,16.0,70.0,62.0,9.0,9.0,45.0,32.0,106.0,143.0,130.0,132.0,0.66,0.62
20190507,20,Nanning,25.0,15.0,11.0,25.0,21.0,6.0,7.0,24.0,22.0,24.0,37.0,26.0,34.0,0.82,0.82
20190507,20,Nanchang,58.0,14.0,22.0,66.0,65.0,7.0,6.0,35.0,21.0,70.0,125.0,94.0,108.0,0.5,0.54
20190507,20,Hefei,72.0,26.0,15.0,94.0,64.0,8.0,7.0,59.0,35.0,86.0,119.0,107.0,111.0,0.71,0.49
20190507,20,Hohhot,71.0,37.0,24.0,92.0,54.0,12.0,9.0,26.0,33.0,135.0,152.0,140.0,140.0,0.73,0.63
20190507,20,Harbin,50.0,32.0,20.0,50.0,43.0,8.0,10.0,60.0,35.0,52.0,109.0,96.0,104.0,0.77,0.57
20190507,20,Tianjin,56.0,21.0,30.0,61.0,60.0,6.0,12.0,30.0,30.0,111.0,150.0,130.0,131.0,0.35,0.44
20190507,20,Taiyuan,103.0,66.0,58.0,156.0,166.0,25.0,22.0,54.0,65.0,118.0,157.0,138.0,139.0,0.87,0.91
20190507,20,Guangzhou,33.0,18.0,9.0,33.0,17.0,4.0,4.0,46.0,38.0,25.0,52.0,38.0,42.0,0.79,0.74
20190507,20,Chengdu,25.0,6.0,5.0,14.0,8.0,4.0,5.0,18.0,14.0,81.0,101.0,91.0,95.0,0.6,0.6
20190507,20,Lhasa,40.0,11.0,18.0,35.0,45.0,5.0,5.0,9.0,17.0,128.0,143.0,128.0,128.0,0.35,0.38
20190507,20,Kunming,45.0,19.0,26.0,45.0,55.0,9.0,17.0,24.0,31.0,135.0,152.0,144.0,146.0,0.38,0.5
20190507,20,Hangzhou,48.0,16.0,11.0,48.0,45.0,7.0,9.0,26.0,29.0,107.0,144.0,130.0,131.0,0.45,0.45
20190507,20,Wuhan,53.0,23.0,21.0,55.0,56.0,8.0,10.0,49.0,34.0,62.0,114.0,81.0,102.0,0.63,0.74
20190507,20,Shenyang,58.0,32.0,26.0,65.0,62.0,9.0,14.0,65.0,29.0,44.0,115.0,99.0,109.0,0.52,0.7
20190507,20,Jinan,81.0,49.0,32.0,112.0,94.0,26.0,14.0,31.0,49.0,162.0,179.0,167.0,168.0,0.72,0.6
20190507,20,Haikou,32.0,7.0,8.0,25.0,20.0,4.0,4.0,10.0,8.0,102.0,112.0,83.0,90.0,0.67,0.65
20190507,20,Shijiazhuang,69.0,30.0,28.0,88.0,89.0,16.0,18.0,26.0,48.0,122.0,156.0,140.0,140.0,0.4,0.6
20190507,20,Fuzhou,46.0,12.0,17.0,46.0,35.0,5.0,5.0,12.0,10.0,116.0,125.0,119.0,120.0,0.32,0.38
20190507,20,Xining,26.0,18.0,10.0,22.0,16.0,7.0,7.0,33.0,23.0,80.0,112.0,99.0,102.0,0.87,0.87
20190507,20,Xi'an,35.0,24.0,29.0,35.0,51.0,4.0,5.0,39.0,32.0,63.0,94.0,76.0,78.0,0.57,0.57
20190507,20,Guiyang,19.0,9.0,7.0,19.0,17.0,5.0,5.0,14.0,14.0,57.0,63.0,54.0,58.0,0.5,0.49
20190507,20,Zhengzhou,64.0,28.0,44.0,78.0,123.0,8.0,12.0,41.0,63.0,91.0,139.0,121.0,124.0,0.47,0.53
20190507,20,Chongqing,34.0,21.0,17.0,34.0,26.0,4.0,4.0,24.0,22.0,73.0,101.0,79.0,90.0,0.61,0.64
20190507,20,Yinchuan,31.0,19.0,22.0,23.0,34.0,5.0,5.0,23.0,21.0,100.0,126.0,115.0,115.0,0.68,0.66
20190507,20,Changchun,51.0,22.0,23.0,52.0,59.0,4.0,6.0,43.0,39.0,62.0,106.0,91.0,97.0,0.43,0.52
20190507,20,Changsha,44.0,31.0,39.0,44.0,42.0,6.0,6.0,36.0,26.0,45.0,92.0,67.0,88.0,0.7,0.72
20190507,21,Shanghai,47.0,14.0,13.0,47.0,47.0,5.0,6.0,27.0,26.0,105.0,125.0,115.0,119.0,0.39,0.39
20190507,21,Urumqi,38.0,15.0,22.0,38.0,60.0,8.0,7.0,24.0,37.0,89.0,107.0,99.0,100.0,0.6,0.63
20190507,21,Lanzhou,30.0,19.0,13.0,30.0,20.0,6.0,5.0,29.0,26.0,76.0,107.0,89.0,101.0,0.53,0.73
20190507,21,Beijing,58.0,25.0,23.0,66.0,50.0,2.0,3.0,28.0,33.0,98.0,131.0,117.0,118.0,0.3,0.28
20190507,21,Nanjing,63.0,27.0,16.0,75.0,62.0,10.0,9.0,47.0,32.0,94.0,143.0,126.0,132.0,0.68,0.63
20190507,21,Nanning,21.0,13.0,11.0,21.0,20.0,6.0,7.0,26.0,21.0,19.0,37.0,25.0,34.0,0.8,0.8
20190507,21,Nanchang,58.0,19.0,21.0,66.0,65.0,7.0,6.0,33.0,22.0,72.0,125.0,88.0,108.0,0.5,0.54
20190507,21,Hefei,71.0,29.0,16.0,91.0,65.0,7.0,7.0,57.0,36.0,85.0,119.0,104.0,111.0,0.66,0.51
20190507,21,Hohhot,70.0,40.0,24.0,90.0,56.0,12.0,10.0,32.0,32.0,123.0,152.0,140.0,140.0,0.77,0.63
20190507,21,Harbin,58.0,41.0,21.0,64.0,44.0,11.0,10.0,85.0,36.0,26.0,109.0,86.0,104.0,1.03,0.58
20190507,21,Tianjin,67.0,22.0,30.0,84.0,61.0,9.0,12.0,30.0,30.0,114.0,150.0,130.0,131.0,0.49,0.45
20190507,21,Taiyuan,106.0,65.0,59.0,162.0,165.0,29.0,23.0,61.0,65.0,93.0,157.0,136.0,139.0,0.91,0.91
20190507,21,Guangzhou,32.0,19.0,10.0,32.0,18.0,5.0,4.0,50.0,38.0,17.0,55.0,37.0,44.0,0.76,0.71
20190507,21,Chengdu,23.0,7.0,5.0,14.0,8.0,4.0,5.0,22.0,14.0,74.0,101.0,89.0,95.0,0.6,0.6
20190507,21,Lhasa,47.0,14.0,18.0,47.0,46.0,5.0,5.0,18.0,17.0,117.0,135.0,127.0,128.0,0.37,0.38
20190507,21,Kunming,51.0,23.0,26.0,52.0,55.0,11.0,17.0,30.0,31.0,123.0,152.0,141.0,146.0,0.42,0.5
20190507,21,Hangzhou,47.0,16.0,12.0,47.0,45.0,8.0,9.0,25.0,28.0,106.0,144.0,127.0,131.0,0.43,0.45
20190507,21,Wuhan,56.0,25.0,21.0,61.0,56.0,8.0,10.0,60.0,36.0,45.0,110.0,78.0,102.0,0.69,0.74
20190507,21,Shenyang,61.0,26.0,25.0,72.0,62.0,11.0,14.0,33.0,27.0,77.0,115.0,94.0,109.0,0.43,0.7
20190507,21,Jinan,79.0,46.0,33.0,107.0,96.0,23.0,14.0,31.0,48.0,148.0,179.0,166.0,168.0,0.54,0.6
20190507,21,Haikou,26.0,7.0,8.0,24.0,21.0,5.0,4.0,8.0,8.0,84.0,112.0,85.0,90.0,0.65,0.65
20190507,21,Shijiazhuang,72.0,28.0,28.0,94.0,90.0,17.0,18.0,33.0,48.0,110.0,156.0,137.0,140.0,0.47,0.61
20190507,21,Fuzhou,40.0,11.0,16.0,40.0,35.0,4.0,5.0,12.0,10.0,113.0,125.0,118.0,120.0,0.3,0.38
20190507,21,Xining,29.0,20.0,11.0,27.0,16.0,7.0,7.0,36.0,23.0,68.0,112.0,95.0,102.0,0.97,0.87
20190507,21,Xi'an,37.0,26.0,29.0,35.0,51.0,4.0,5.0,44.0,31.0,50.0,93.0,71.0,77.0,0.61,0.57
20190507,21,Guiyang,20.0,9.0,7.0,20.0,16.0,5.0,5.0,14.0,15.0,58.0,63.0,56.0,58.0,0.51,0.49
20190507,21,Zhengzhou,65.0,28.0,44.0,80.0,123.0,9.0,12.0,45.0,63.0,82.0,139.0,114.0,124.0,0.47,0.53
20190507,21,Chongqing,33.0,21.0,17.0,33.0,27.0,4.0,4.0,22.0,22.0,72.0,101.0,78.0,90.0,0.57,0.64
20190507,21,Yinchuan,31.0,18.0,22.0,27.0,32.0,5.0,5.0,21.0,21.0,99.0,126.0,113.0,115.0,0.68,0.66
20190507,21,Changchun,52.0,22.0,22.0,53.0,59.0,4.0,6.0,36.0,37.0,65.0,106.0,87.0,97.0,0.4,0.47
20190507,21,Changsha,41.0,29.0,38.0,41.0,42.0,7.0,6.0,32.0,26.0,49.0,92.0,63.0,88.0,0.67,0.7
20190507,22,Shanghai,47.0,14.0,13.0,47.0,47.0,6.0,6.0,26.0,26.0,105.0,125.0,112.0,119.0,0.39,0.4
20190507,22,Urumqi,47.0,18.0,22.0,47.0,60.0,8.0,8.0,39.0,38.0,67.0,107.0,96.0,100.0,0.65,0.63
20190507,22,Lanzhou,27.0,19.0,13.0,27.0,20.0,5.0,5.0,20.0,25.0,83.0,107.0,88.0,101.0,0.53,0.73
20190507,22,Beijing,64.0,30.0,23.0,77.0,50.0,4.0,2.0,31.0,33.0,99.0,131.0,115.0,118.0,0.36,0.29
20190507,22,Nanjing,63.0,22.0,16.0,76.0,63.0,10.0,10.0,61.0,33.0,75.0,143.0,118.0,132.0,0.71,0.66
20190507,22,Nanning,14.0,10.0,10.0,14.0,20.0,6.0,7.0,25.0,21.0,18.0,37.0,24.0,34.0,0.81,0.79
20190507,22,Nanchang,56.0,22.0,20.0,61.0,64.0,8.0,6.0,34.0,22.0,69.0,125.0,82.0,108.0,0.5,0.53
20190507,22,Hefei,65.0,28.0,17.0,79.0,65.0,7.0,7.0,55.0,37.0,83.0,119.0,99.0,111.0,0.6,0.51
20190507,22,Hohhot,73.0,43.0,25.0,96.0,58.0,11.0,10.0,34.0,32.0,111.0,152.0,137.0,140.0,0.83,0.63
20190507,22,Harbin,66.0,42.0,22.0,82.0,46.0,13.0,10.0,86.0,37.0,20.0,109.0,75.0,104.0,1.01,0.6
20190507,22,Tianjin,67.0,28.0,30.0,83.0,62.0,11.0,12.0,30.0,30.0,112.0,150.0,128.0,131.0,0.57,0.46
20190507,22,Taiyuan,107.0,62.0,59.0,164.0,164.0,38.0,24.0,69.0,63.0,63.0,157.0,126.0,139.0,0.96,0.91
20190507,22,Guangzhou,32.0,20.0,10.0,32.0,19.0,5.0,4.0,55.0,39.0,10.0,55.0,32.0,44.0,0.8,0.71
20190507,22,Chengdu,23.0,8.0,5.0,13.0,8.0,4.0,5.0,22.0,14.0,73.0,101.0,85.0,95.0,0.6,0.6
20190507,22,Lhasa,52.0,13.0,18.0,53.0,46.0,5.0,5.0,40.0,17.0,81.0,133.0,122.0,128.0,0.52,0.38
20190507,22,Kunming,56.0,27.0,26.0,61.0,56.0,14.0,17.0,33.0,31.0,112.0,152.0,137.0,146.0,0.44,0.5
20190507,22,Hangzhou,47.0,16.0,12.0,47.0,45.0,8.0,9.0,24.0,28.0,107.0,144.0,123.0,131.0,0.46,0.43
20190507,22,Wuhan,57.0,27.0,21.0,64.0,57.0,8.0,10.0,71.0,38.0,33.0,108.0,70.0,102.0,0.7,0.74
20190507,22,Shenyang,54.0,23.0,25.0,57.0,60.0,11.0,14.0,21.0,25.0,88.0,115.0,91.0,109.0,0.46,0.69
20190507,22,Jinan,79.0,41.0,34.0,108.0,98.0,17.0,15.0,30.0,47.0,134.0,179.0,162.0,168.0,0.48,0.59
20190507,22,Haikou,25.0,7.0,8.0,19.0,20.0,6.0,4.0,8.0,8.0,81.0,112.0,85.0,90.0,0.63,0.65
20190507,22,Shijiazhuang,69.0,35.0,29.0,88.0,91.0,19.0,18.0,39.0,48.0,96.0,156.0,130.0,140.0,0.5,0.61
20190507,22,Fuzhou,37.0,10.0,16.0,37.0,35.0,5.0,5.0,10.0,9.0,114.0,125.0,118.0,120.0,0.3,0.38
20190507,22,Xining,47.0,19.0,11.0,47.0,17.0,7.0,7.0,39.0,24.0,62.0,112.0,88.0,102.0,0.97,0.9
20190507,22,Xi'an,40.0,24.0,28.0,40.0,51.0,4.0,5.0,42.0,32.0,46.0,93.0,65.0,77.0,0.61,0.57
20190507,22,Guiyang,19.0,8.0,7.0,19.0,16.0,5.0,5.0,14.0,14.0,57.0,64.0,56.0,59.0,0.51,0.49
20190507,22,Zhengzhou,69.0,29.0,44.0,88.0,124.0,9.0,12.0,48.0,63.0,74.0,139.0,106.0,124.0,0.49,0.53
20190507,22,Chongqing,32.0,19.0,17.0,32.0,27.0,4.0,4.0,22.0,22.0,69.0,101.0,76.0,90.0,0.57,0.64
20190507,22,Yinchuan,31.0,20.0,21.0,26.0,31.0,5.0,5.0,19.0,20.0,99.0,126.0,110.0,115.0,0.66,0.66
20190507,22,Changchun,53.0,19.0,20.0,56.0,58.0,5.0,6.0,33.0,35.0,67.0,106.0,82.0,97.0,0.42,0.44
20190507,22,Changsha,41.0,28.0,37.0,41.0,41.0,7.0,6.0,29.0,26.0,54.0,92.0,60.0,88.0,0.62,0.69
20190507,23,Shanghai,44.0,13.0,13.0,44.0,47.0,6.0,6.0,25.0,26.0,106.0,125.0,110.0,119.0,0.37,0.4
20190507,23,Urumqi,47.0,18.0,23.0,47.0,60.0,8.0,8.0,50.0,37.0,51.0,107.0,89.0,100.0,0.67,0.65
20190507,23,Lanzhou,29.0,20.0,13.0,25.0,20.0,4.0,5.0,26.0,25.0,72.0,107.0,85.0,101.0,0.57,0.7
20190507,23,Beijing,66.0,33.0,23.0,82.0,51.0,5.0,3.0,34.0,33.0,92.0,131.0,111.0,118.0,0.39,0.29
20190507,23,Nanjing,65.0,25.0,17.0,80.0,64.0,9.0,10.0,65.0,35.0,66.0,143.0,109.0,132.0,0.69,0.67
20190507,23,Nanning,15.0,9.0,10.0,15.0,20.0,6.0,6.0,26.0,21.0,16.0,37.0,23.0,34.0,0.83,0.77
20190507,23,Nanchang,59.0,22.0,19.0,68.0,64.0,8.0,6.0,35.0,23.0,68.0,125.0,76.0,108.0,0.5,0.53
20190507,23,Hefei,69.0,29.0,17.0,87.0,65.0,7.0,7.0,64.0,38.0,69.0,119.0,93.0,111.0,0.61,0.52
20190507,23,Hohhot,77.0,42.0,26.0,104.0,60.0,10.0,10.0,20.0,31.0,114.0,152.0,133.0,140.0,0.82,0.67
20190507,23,Harbin,64.0,39.0,21.0,77.0,47.0,13.0,10.0,84.0,39.0,23.0,109.0,64.0,104.0,1.01,0.63
20190507,23,Tianjin,78.0,37.0,30.0,106.0,64.0,13.0,12.0,26.0,30.0,113.0,150.0,125.0,131.0,0.56,0.46
20190507,23,Taiyuan,116.0,63.0,59.0,182.0,163.0,46.0,26.0,74.0,62.0,47.0,157.0,113.0,139.0,1.01,0.91
20190507,23,Guangzhou,32.0,21.0,11.0,32.0,20.0,5.0,4.0,54.0,39.0,8.0,55.0,26.0,44.0,0.78,0.72
20190507,23,Chengdu,23.0,7.0,5.0,13.0,8.0,4.0,5.0,21.0,14.0,72.0,101.0,82.0,95.0,0.6,0.6
20190507,23,Lhasa,57.0,17.0,18.0,64.0,47.0,5.0,5.0,27.0,17.0,83.0,133.0,116.0,128.0,0.47,0.38
20190507,23,Kunming,58.0,31.0,26.0,65.0,55.0,17.0,17.0,42.0,31.0,98.0,152.0,131.0,146.0,0.52,0.5
20190507,23,Hangzhou,47.0,16.0,13.0,47.0,46.0,7.0,9.0,24.0,27.0,108.0,144.0,119.0,131.0,0.47,0.45
20190507,23,Wuhan,58.0,28.0,21.0,66.0,57.0,8.0,10.0,71.0,40.0,31.0,107.0,63.0,102.0,0.69,0.74
20190507,23,Shenyang,61.0,34.0,25.0,71.0,60.0,21.0,15.0,27.0,25.0,79.0,115.0,87.0,109.0,0.9,0.71
20190507,23,Jinan,79.0,39.0,34.0,108.0,99.0,17.0,15.0,26.0,45.0,126.0,179.0,156.0,168.0,0.45,0.59
20190507,23,Haikou,27.0,7.0,8.0,23.0,20.0,6.0,4.0,7.0,8.0,87.0,112.0,86.0,91.0,0.65,0.65
20190507,23,Shijiazhuang,78.0,37.0,29.0,105.0,92.0,22.0,18.0,47.0,48.0,79.0,156.0,120.0,140.0,0.6,0.61
20190507,23,Fuzhou,40.0,10.0,15.0,40.0,35.0,5.0,5.0,9.0,9.0,113.0,125.0,117.0,120.0,0.32,0.38
20190507,23,Xining,27.0,18.0,11.0,27.0,17.0,9.0,7.0,32.0,24.0,69.0,112.0,83.0,102.0,0.9,0.9
20190507,23,Xi'an,36.0,22.0,28.0,36.0,49.0,4.0,5.0,41.0,32.0,44.0,93.0,60.0,77.0,0.56,0.57
20190507,23,Guiyang,17.0,7.0,7.0,15.0,16.0,5.0,5.0,14.0,15.0,54.0,64.0,56.0,59.0,0.49,0.49
20190507,23,Zhengzhou,70.0,32.0,44.0,90.0,123.0,13.0,12.0,49.0,62.0,69.0,139.0,98.0,124.0,0.5,0.51
20190507,23,Chongqing,34.0,21.0,18.0,34.0,27.0,4.0,4.0,23.0,22.0,64.0,101.0,74.0,90.0,0.56,0.64
20190507,23,Yinchuan,31.0,19.0,21.0,26.0,30.0,5.0,5.0,17.0,19.0,99.0,126.0,107.0,115.0,0.62,0.66
20190507,23,Changchun,51.0,15.0,19.0,52.0,56.0,5.0,6.0,25.0,33.0,76.0,106.0,78.0,97.0,0.34,0.42
20190507,23,Changsha,39.0,27.0,37.0,38.0,41.0,8.0,6.0,28.0,25.0,56.0,92.0,58.0,88.0,0.59,0.68
