date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190422,18,Haikou,52.0,27.0,20.0,53.0,38.0,6.0,5.0,20.0,14.0,85.0,112.0,97.0,97.0,0.55,0.47
20190422,18,Shijiazhuang,104.0,78.0,126.0,136.0,202.0,15.0,23.0,18.0,50.0,136.0,202.0,159.0,159.0,0.89,1.23
20190422,18,Fuzhou,41.0,21.0,37.0,41.0,70.0,4.0,5.0,32.0,31.0,68.0,127.0,93.0,93.0,0.86,0.86
20190422,18,Xining,38.0,13.0,32.0,33.0,55.0,5.0,14.0,21.0,33.0,123.0,135.0,115.0,115.0,0.57,1.1
20190422,18,Xi'an,58.0,36.0,42.0,65.0,67.0,4.0,5.0,23.0,30.0,130.0,132.0,93.0,93.0,1.01,1.12
20190422,18,Guiyang,68.0,49.0,24.0,76.0,44.0,5.0,6.0,15.0,18.0,100.0,170.0,120.0,120.0,0.62,0.64
20190422,18,Zhengzhou,39.0,27.0,59.0,37.0,85.0,4.0,4.0,59.0,50.0,7.0,73.0,20.0,59.0,1.27,1.3
20190422,18,Chongqing,99.0,24.0,24.0,47.0,46.0,6.0,7.0,27.0,44.0,199.0,201.0,146.0,146.0,0.68,0.79
20190422,18,Yinchuan,60.0,23.0,29.0,45.0,80.0,7.0,9.0,14.0,27.0,168.0,180.0,145.0,145.0,0.6,0.7
20190422,18,Changchun,143.0,49.0,38.0,236.0,126.0,8.0,6.0,49.0,37.0,102.0,142.0,130.0,131.0,0.83,0.61
20190422,18,Changsha,79.0,58.0,46.0,57.0,39.0,5.0,5.0,23.0,21.0,82.0,103.0,84.0,84.0,0.97,0.9
20190422,19,Shanghai,34.0,24.0,20.0,29.0,18.0,5.0,5.0,56.0,44.0,28.0,52.0,36.0,42.0,0.64,0.59
20190422,19,Urumqi,30.0,13.0,16.0,30.0,57.0,5.0,7.0,18.0,41.0,45.0,79.0,58.0,59.0,0.63,0.78
20190422,19,Lanzhou,68.0,30.0,34.0,85.0,97.0,5.0,11.0,36.0,66.0,115.0,224.0,160.0,169.0,0.57,0.77
20190422,19,Beijing,145.0,111.0,84.0,139.0,152.0,6.0,5.0,25.0,44.0,184.0,213.0,183.0,183.0,0.83,0.87
20190422,19,Nanjing,64.0,46.0,31.0,67.0,45.0,8.0,8.0,55.0,34.0,19.0,57.0,41.0,42.0,0.8,0.56
20190422,19,Nanning,57.0,26.0,31.0,63.0,58.0,6.0,6.0,17.0,21.0,69.0,110.0,93.0,93.0,0.56,0.63
20190422,19,Nanchang,43.0,18.0,16.0,43.0,41.0,4.0,4.0,47.0,25.0,27.0,55.0,33.0,49.0,1.29,1.14
20190422,19,Hefei,53.0,33.0,24.0,55.0,39.0,3.0,3.0,36.0,29.0,36.0,55.0,32.0,38.0,0.79,0.64
20190422,19,Hohhot,60.0,23.0,41.0,69.0,133.0,11.0,14.0,24.0,37.0,152.0,162.0,143.0,143.0,0.73,0.8
20190422,19,Harbin,108.0,51.0,35.0,166.0,99.0,8.0,8.0,28.0,28.0,98.0,117.0,108.0,109.0,0.6,0.53
20190422,19,Tianjin,135.0,103.0,73.0,133.0,99.0,14.0,12.0,58.0,46.0,132.0,204.0,171.0,172.0,1.06,0.89
20190422,19,Taiyuan,79.0,56.0,67.0,108.0,151.0,17.0,14.0,31.0,48.0,102.0,135.0,120.0,120.0,0.93,0.93
20190422,19,Guangzhou,22.0,12.0,20.0,19.0,33.0,4.0,6.0,43.0,44.0,64.0,95.0,68.0,70.0,0.8,0.77
20190422,19,Chengdu,56.0,23.0,32.0,62.0,69.0,6.0,9.0,20.0,49.0,155.0,174.0,150.0,150.0,0.56,0.73
20190422,19,Lhasa,35.0,10.0,10.0,29.0,28.0,6.0,6.0,13.0,14.0,113.0,118.0,111.0,112.0,0.37,0.42
20190422,19,Kunming,54.0,36.0,58.0,57.0,83.0,9.0,20.0,22.0,41.0,151.0,173.0,162.0,163.0,0.6,0.86
20190422,19,Hangzhou,68.0,49.0,36.0,76.0,57.0,5.0,5.0,65.0,42.0,5.0,39.0,21.0,25.0,0.84,0.68
20190422,19,Wuhan,71.0,52.0,58.0,63.0,72.0,6.0,6.0,53.0,33.0,18.0,59.0,24.0,48.0,1.68,1.52
20190422,19,Shenyang,145.0,73.0,61.0,240.0,202.0,18.0,33.0,28.0,55.0,110.0,139.0,128.0,128.0,0.84,1.08
20190422,19,Jinan,74.0,50.0,84.0,98.0,155.0,11.0,17.0,34.0,61.0,71.0,123.0,98.0,98.0,0.64,1.14
20190422,19,Haikou,53.0,24.0,20.0,55.0,38.0,5.0,5.0,17.0,14.0,83.0,112.0,98.0,98.0,0.5,0.47
20190422,19,Shijiazhuang,103.0,77.0,126.0,121.0,201.0,15.0,23.0,19.0,50.0,106.0,202.0,156.0,159.0,0.83,1.23
20190422,19,Fuzhou,47.0,28.0,37.0,47.0,70.0,4.0,5.0,38.0,31.0,54.0,127.0,93.0,94.0,0.96,0.88
20190422,19,Xining,37.0,11.0,31.0,22.0,54.0,6.0,14.0,26.0,33.0,118.0,135.0,122.0,122.0,0.63,1.03
20190422,19,Xi'an,58.0,35.0,42.0,65.0,67.0,4.0,5.0,26.0,30.0,125.0,132.0,104.0,104.0,1.02,1.12
20190422,19,Guiyang,60.0,36.0,24.0,69.0,44.0,5.0,6.0,16.0,18.0,84.0,170.0,121.0,121.0,0.62,0.63
20190422,19,Zhengzhou,34.0,24.0,58.0,34.0,82.0,4.0,4.0,58.0,51.0,4.0,73.0,16.0,59.0,1.21,1.27
20190422,19,Chongqing,75.0,28.0,25.0,50.0,46.0,5.0,7.0,40.0,45.0,180.0,201.0,161.0,161.0,0.73,0.79
20190422,19,Yinchuan,64.0,21.0,29.0,43.0,79.0,7.0,9.0,18.0,27.0,171.0,180.0,154.0,154.0,0.64,0.7
20190422,19,Changchun,162.0,55.0,39.0,273.0,135.0,7.0,6.0,44.0,37.0,97.0,142.0,127.0,131.0,0.76,0.62
20190422,19,Changsha,83.0,61.0,47.0,63.0,39.0,5.0,5.0,26.0,21.0,68.0,103.0,86.0,86.0,1.03,0.9
20190422,20,Shanghai,34.0,24.0,20.0,31.0,19.0,5.0,5.0,47.0,44.0,34.0,52.0,36.0,42.0,0.63,0.59
20190422,20,Urumqi,33.0,11.0,16.0,33.0,57.0,5.0,7.0,18.0,40.0,44.0,74.0,55.0,59.0,0.62,0.8
20190422,20,Lanzhou,58.0,28.0,34.0,66.0,97.0,5.0,11.0,62.0,66.0,91.0,224.0,157.0,171.0,0.63,0.77
20190422,20,Beijing,129.0,98.0,86.0,121.0,148.0,4.0,5.0,26.0,44.0,153.0,213.0,188.0,188.0,0.79,0.88
20190422,20,Nanjing,65.0,47.0,32.0,73.0,48.0,8.0,8.0,51.0,33.0,17.0,57.0,39.0,42.0,0.77,0.57
20190422,20,Nanning,53.0,26.0,31.0,55.0,57.0,6.0,6.0,18.0,21.0,59.0,110.0,91.0,93.0,0.56,0.63
20190422,20,Nanchang,53.0,27.0,17.0,56.0,41.0,6.0,4.0,45.0,26.0,23.0,55.0,33.0,49.0,1.31,1.14
20190422,20,Hefei,54.0,35.0,24.0,58.0,40.0,3.0,3.0,41.0,29.0,30.0,54.0,32.0,38.0,0.78,0.64
20190422,20,Hohhot,62.0,27.0,40.0,74.0,130.0,12.0,14.0,42.0,37.0,122.0,162.0,145.0,145.0,0.85,0.8
20190422,20,Harbin,110.0,51.0,35.0,169.0,103.0,8.0,8.0,24.0,27.0,98.0,117.0,107.0,109.0,0.64,0.52
20190422,20,Tianjin,140.0,107.0,75.0,142.0,102.0,12.0,12.0,58.0,46.0,114.0,204.0,167.0,172.0,1.29,0.89
20190422,20,Taiyuan,103.0,77.0,69.0,125.0,149.0,23.0,15.0,42.0,48.0,85.0,135.0,117.0,120.0,1.1,0.93
20190422,20,Guangzhou,27.0,15.0,19.0,27.0,32.0,5.0,6.0,48.0,43.0,52.0,95.0,68.0,72.0,0.8,0.77
20190422,20,Chengdu,65.0,26.0,32.0,79.0,70.0,6.0,9.0,36.0,49.0,120.0,174.0,151.0,153.0,0.61,0.71
20190422,20,Lhasa,35.0,9.0,10.0,35.0,26.0,5.0,6.0,17.0,14.0,100.0,118.0,111.0,112.0,0.72,0.43
20190422,20,Kunming,55.0,38.0,58.0,59.0,83.0,10.0,20.0,23.0,41.0,146.0,173.0,160.0,163.0,0.58,0.84
20190422,20,Hangzhou,61.0,44.0,36.0,71.0,57.0,5.0,5.0,64.0,42.0,8.0,36.0,19.0,25.0,0.84,0.69
20190422,20,Wuhan,70.0,51.0,59.0,69.0,73.0,6.0,6.0,54.0,34.0,13.0,56.0,24.0,48.0,1.62,1.53
20190422,20,Shenyang,124.0,52.0,61.0,198.0,205.0,23.0,34.0,25.0,53.0,106.0,139.0,126.0,128.0,0.77,1.1
20190422,20,Jinan,68.0,49.0,83.0,83.0,152.0,10.0,16.0,32.0,60.0,60.0,121.0,94.0,98.0,0.72,1.12
20190422,20,Haikou,38.0,24.0,20.0,38.0,38.0,4.0,5.0,20.0,15.0,65.0,112.0,93.0,98.0,0.47,0.47
20190422,20,Shijiazhuang,91.0,68.0,125.0,98.0,200.0,13.0,23.0,20.0,50.0,85.0,202.0,146.0,159.0,0.74,1.23
20190422,20,Fuzhou,51.0,33.0,37.0,51.0,69.0,4.0,5.0,41.0,32.0,42.0,127.0,87.0,94.0,0.94,0.88
20190422,20,Xining,31.0,18.0,29.0,25.0,53.0,6.0,14.0,33.0,33.0,98.0,135.0,122.0,122.0,0.67,1.03
20190422,20,Xi'an,56.0,33.0,42.0,61.0,67.0,4.0,5.0,30.0,29.0,114.0,132.0,112.0,112.0,1.03,1.13
20190422,20,Guiyang,56.0,38.0,24.0,62.0,45.0,5.0,5.0,16.0,18.0,82.0,170.0,122.0,122.0,0.6,0.63
20190422,20,Zhengzhou,37.0,26.0,57.0,34.0,81.0,4.0,4.0,53.0,51.0,3.0,73.0,13.0,59.0,1.14,1.27
20190422,20,Chongqing,57.0,33.0,25.0,63.0,47.0,5.0,7.0,71.0,46.0,129.0,201.0,166.0,167.0,0.92,0.8
20190422,20,Yinchuan,47.0,20.0,29.0,47.0,77.0,7.0,9.0,36.0,28.0,150.0,180.0,159.0,159.0,0.7,0.7
20190422,20,Changchun,203.0,56.0,40.0,352.0,147.0,6.0,6.0,26.0,35.0,112.0,142.0,124.0,131.0,0.63,0.61
20190422,20,Changsha,85.0,63.0,48.0,71.0,40.0,5.0,5.0,29.0,21.0,59.0,103.0,85.0,86.0,1.06,0.91
20190422,21,Shanghai,31.0,22.0,20.0,25.0,19.0,5.0,5.0,34.0,44.0,47.0,52.0,37.0,42.0,0.58,0.59
20190422,21,Urumqi,22.0,9.0,16.0,22.0,56.0,5.0,7.0,24.0,40.0,38.0,74.0,52.0,59.0,0.63,0.8
20190422,21,Lanzhou,56.0,32.0,34.0,62.0,96.0,6.0,11.0,80.0,67.0,62.0,224.0,137.0,171.0,0.63,0.8
20190422,21,Beijing,126.0,96.0,88.0,111.0,144.0,4.0,5.0,31.0,44.0,129.0,213.0,184.0,188.0,0.81,0.87
20190422,21,Nanjing,63.0,45.0,33.0,67.0,49.0,8.0,8.0,50.0,34.0,10.0,57.0,35.0,42.0,0.77,0.61
20190422,21,Nanning,52.0,27.0,30.0,53.0,57.0,6.0,6.0,21.0,21.0,50.0,110.0,85.0,93.0,0.54,0.63
20190422,21,Nanchang,55.0,27.0,17.0,59.0,42.0,5.0,4.0,30.0,26.0,36.0,55.0,34.0,49.0,1.21,1.13
20190422,21,Hefei,56.0,40.0,24.0,56.0,40.0,3.0,3.0,43.0,29.0,25.0,49.0,32.0,38.0,0.78,0.64
20190422,21,Hohhot,67.0,40.0,40.0,84.0,126.0,14.0,14.0,50.0,37.0,100.0,162.0,141.0,146.0,1.02,0.8
20190422,21,Harbin,112.0,50.0,35.0,173.0,107.0,8.0,8.0,20.0,25.0,99.0,117.0,106.0,109.0,0.64,0.51
20190422,21,Tianjin,161.0,123.0,78.0,152.0,107.0,12.0,12.0,61.0,47.0,95.0,204.0,157.0,173.0,1.44,0.91
20190422,21,Taiyuan,83.0,61.0,69.0,111.0,147.0,17.0,15.0,41.0,48.0,69.0,135.0,110.0,120.0,0.91,0.96
20190422,21,Guangzhou,35.0,19.0,19.0,35.0,31.0,6.0,6.0,59.0,43.0,33.0,95.0,63.0,72.0,0.82,0.76
20190422,21,Chengdu,71.0,32.0,33.0,91.0,71.0,6.0,9.0,63.0,49.0,74.0,174.0,145.0,153.0,0.8,0.71
20190422,21,Lhasa,32.0,10.0,10.0,32.0,25.0,6.0,6.0,18.0,14.0,101.0,118.0,109.0,112.0,0.37,0.43
20190422,21,Kunming,52.0,35.0,57.0,54.0,81.0,9.0,20.0,26.0,41.0,134.0,173.0,155.0,163.0,0.58,0.8
20190422,21,Hangzhou,60.0,43.0,36.0,67.0,57.0,5.0,5.0,63.0,43.0,5.0,36.0,16.0,25.0,0.85,0.69
20190422,21,Wuhan,68.0,49.0,59.0,70.0,73.0,5.0,6.0,53.0,35.0,11.0,53.0,23.0,48.0,1.58,1.54
20190422,21,Shenyang,112.0,37.0,60.0,173.0,206.0,17.0,34.0,15.0,50.0,118.0,139.0,124.0,128.0,0.5,1.09
20190422,21,Jinan,58.0,40.0,81.0,65.0,148.0,8.0,15.0,27.0,58.0,57.0,120.0,88.0,98.0,0.67,1.08
20190422,21,Haikou,36.0,18.0,20.0,36.0,38.0,5.0,5.0,19.0,15.0,33.0,112.0,83.0,98.0,0.45,0.47
20190422,21,Shijiazhuang,79.0,58.0,124.0,96.0,197.0,12.0,23.0,21.0,49.0,74.0,202.0,130.0,159.0,0.77,1.23
20190422,21,Fuzhou,54.0,38.0,37.0,55.0,69.0,4.0,5.0,40.0,32.0,33.0,127.0,76.0,94.0,0.96,0.88
20190422,21,Xining,41.0,18.0,28.0,41.0,52.0,6.0,14.0,38.0,32.0,87.0,135.0,119.0,122.0,0.63,1.03
20190422,21,Xi'an,54.0,32.0,41.0,57.0,67.0,6.0,5.0,33.0,30.0,102.0,132.0,116.0,116.0,0.98,1.13
20190422,21,Guiyang,63.0,45.0,25.0,67.0,46.0,5.0,5.0,16.0,17.0,75.0,170.0,118.0,122.0,0.61,0.63
20190422,21,Zhengzhou,37.0,26.0,55.0,28.0,79.0,4.0,4.0,51.0,50.0,4.0,73.0,10.0,59.0,1.11,1.26
20190422,21,Chongqing,62.0,38.0,25.0,73.0,48.0,6.0,7.0,87.0,47.0,88.0,201.0,161.0,170.0,1.07,0.81
20190422,21,Yinchuan,54.0,25.0,29.0,57.0,76.0,7.0,9.0,56.0,29.0,115.0,180.0,156.0,159.0,0.76,0.7
20190422,21,Changchun,195.0,48.0,39.0,339.0,157.0,7.0,6.0,22.0,33.0,115.0,142.0,122.0,131.0,0.61,0.62
20190422,21,Changsha,83.0,61.0,49.0,71.0,42.0,5.0,5.0,32.0,22.0,51.0,103.0,82.0,87.0,1.1,0.92
20190422,22,Shanghai,31.0,22.0,20.0,23.0,19.0,5.0,5.0,28.0,44.0,53.0,56.0,38.0,43.0,0.53,0.59
20190422,22,Urumqi,21.0,10.0,16.0,21.0,55.0,5.0,7.0,29.0,39.0,43.0,74.0,49.0,59.0,0.63,0.8
20190422,22,Lanzhou,57.0,34.0,34.0,64.0,95.0,6.0,11.0,73.0,67.0,59.0,224.0,122.0,171.0,0.57,0.77
20190422,22,Beijing,128.0,97.0,90.0,110.0,140.0,3.0,5.0,35.0,43.0,105.0,213.0,174.0,188.0,0.78,0.87
20190422,22,Nanjing,63.0,45.0,34.0,58.0,50.0,8.0,8.0,53.0,34.0,6.0,57.0,30.0,42.0,0.78,0.6
20190422,22,Nanning,54.0,26.0,30.0,57.0,56.0,6.0,6.0,22.0,20.0,44.0,110.0,78.0,93.0,0.59,0.63
20190422,22,Nanchang,46.0,21.0,17.0,46.0,42.0,3.0,4.0,26.0,26.0,34.0,54.0,35.0,49.0,1.11,1.13
20190422,22,Hefei,59.0,42.0,25.0,57.0,41.0,3.0,3.0,48.0,30.0,17.0,47.0,30.0,38.0,0.82,0.66
20190422,22,Hohhot,76.0,51.0,39.0,102.0,123.0,13.0,14.0,59.0,39.0,77.0,162.0,133.0,146.0,1.03,0.82
20190422,22,Harbin,109.0,49.0,34.0,168.0,110.0,9.0,8.0,18.0,24.0,94.0,117.0,105.0,109.0,0.67,0.51
20190422,22,Tianjin,187.0,141.0,82.0,163.0,111.0,11.0,12.0,68.0,49.0,76.0,204.0,143.0,173.0,1.53,0.96
20190422,22,Taiyuan,73.0,51.0,69.0,95.0,145.0,10.0,15.0,53.0,48.0,45.0,135.0,99.0,120.0,0.76,0.96
20190422,22,Guangzhou,38.0,21.0,19.0,38.0,31.0,6.0,6.0,67.0,43.0,17.0,95.0,56.0,72.0,0.85,0.74
20190422,22,Chengdu,65.0,38.0,33.0,80.0,71.0,7.0,9.0,94.0,50.0,33.0,174.0,131.0,153.0,1.0,0.73
20190422,22,Lhasa,30.0,12.0,10.0,23.0,25.0,6.0,6.0,17.0,13.0,97.0,118.0,107.0,112.0,0.38,0.43
20190422,22,Kunming,51.0,36.0,56.0,52.0,80.0,13.0,20.0,33.0,40.0,121.0,173.0,149.0,163.0,0.74,0.78
20190422,22,Hangzhou,57.0,40.0,37.0,64.0,57.0,5.0,5.0,60.0,43.0,5.0,36.0,13.0,25.0,0.83,0.69
20190422,22,Wuhan,64.0,46.0,59.0,67.0,73.0,5.0,6.0,52.0,36.0,10.0,52.0,22.0,48.0,1.53,1.58
20190422,22,Shenyang,107.0,41.0,60.0,164.0,206.0,18.0,34.0,14.0,47.0,125.0,139.0,123.0,128.0,0.56,1.09
20190422,22,Jinan,55.0,37.0,78.0,59.0,143.0,9.0,14.0,27.0,56.0,53.0,118.0,80.0,98.0,0.68,1.06
20190422,22,Haikou,24.0,17.0,20.0,23.0,38.0,4.0,5.0,15.0,15.0,29.0,112.0,71.0,98.0,0.45,0.47
20190422,22,Shijiazhuang,105.0,79.0,123.0,107.0,195.0,13.0,23.0,26.0,48.0,57.0,202.0,114.0,159.0,0.89,1.21
20190422,22,Fuzhou,51.0,36.0,37.0,51.0,69.0,4.0,5.0,41.0,33.0,29.0,127.0,64.0,94.0,0.9,0.88
20190422,22,Xining,41.0,20.0,27.0,41.0,52.0,6.0,13.0,54.0,33.0,57.0,135.0,109.0,122.0,0.7,1.03
20190422,22,Xi'an,56.0,34.0,41.0,61.0,66.0,5.0,5.0,35.0,30.0,92.0,132.0,115.0,117.0,0.99,1.13
20190422,22,Guiyang,64.0,46.0,26.0,67.0,47.0,5.0,5.0,15.0,17.0,66.0,170.0,110.0,122.0,0.62,0.64
20190422,22,Zhengzhou,37.0,26.0,54.0,30.0,76.0,4.0,4.0,54.0,49.0,3.0,73.0,7.0,59.0,1.21,1.25
20190422,22,Chongqing,64.0,38.0,26.0,77.0,49.0,6.0,7.0,96.0,48.0,63.0,201.0,150.0,170.0,1.25,0.83
20190422,22,Yinchuan,64.0,30.0,28.0,77.0,76.0,7.0,9.0,77.0,31.0,77.0,180.0,148.0,159.0,0.82,0.7
20190422,22,Changchun,146.0,43.0,38.0,242.0,163.0,9.0,6.0,23.0,30.0,108.0,142.0,118.0,131.0,0.63,0.56
20190422,22,Changsha,84.0,62.0,50.0,68.0,46.0,5.0,5.0,37.0,22.0,41.0,103.0,76.0,87.0,1.11,0.92
20190422,23,Shanghai,29.0,20.0,19.0,12.0,19.0,4.0,5.0,25.0,43.0,54.0,57.0,40.0,44.0,0.51,0.59
20190422,23,Urumqi,17.0,8.0,16.0,17.0,54.0,6.0,7.0,28.0,38.0,48.0,76.0,49.0,59.0,0.67,0.8
20190422,23,Lanzhou,55.0,33.0,34.0,59.0,94.0,5.0,11.0,61.0,66.0,65.0,224.0,109.0,171.0,0.43,0.77
20190422,23,Beijing,124.0,94.0,92.0,93.0,136.0,3.0,5.0,32.0,43.0,91.0,213.0,160.0,188.0,0.75,0.88
20190422,23,Nanjing,54.0,38.0,34.0,48.0,50.0,8.0,8.0,52.0,34.0,5.0,57.0,24.0,42.0,0.78,0.61
20190422,23,Nanning,54.0,26.0,30.0,57.0,56.0,7.0,6.0,22.0,20.0,40.0,110.0,69.0,93.0,0.6,0.61
20190422,23,Nanchang,38.0,17.0,17.0,38.0,42.0,3.0,4.0,29.0,27.0,28.0,54.0,35.0,49.0,1.11,1.13
20190422,23,Hefei,61.0,44.0,26.0,51.0,41.0,3.0,3.0,53.0,30.0,11.0,45.0,27.0,38.0,0.83,0.66
20190422,23,Hohhot,79.0,51.0,39.0,107.0,122.0,13.0,14.0,50.0,39.0,77.0,162.0,125.0,146.0,0.98,0.82
20190422,23,Harbin,116.0,49.0,34.0,182.0,114.0,9.0,8.0,20.0,22.0,84.0,117.0,102.0,109.0,0.7,0.5
20190422,23,Tianjin,201.0,151.0,86.0,163.0,115.0,11.0,13.0,73.0,50.0,56.0,204.0,126.0,173.0,1.51,0.98
20190422,23,Taiyuan,78.0,57.0,70.0,102.0,142.0,8.0,15.0,61.0,49.0,26.0,135.0,85.0,120.0,0.81,0.94
20190422,23,Guangzhou,42.0,23.0,19.0,42.0,32.0,6.0,6.0,67.0,43.0,11.0,95.0,48.0,72.0,0.9,0.74
20190422,23,Chengdu,69.0,44.0,36.0,88.0,75.0,8.0,9.0,103.0,52.0,26.0,171.0,114.0,152.0,1.22,0.77
20190422,23,Lhasa,28.0,16.0,10.0,24.0,24.0,6.0,6.0,20.0,13.0,89.0,117.0,105.0,112.0,0.42,0.42
20190422,23,Kunming,51.0,36.0,55.0,48.0,77.0,12.0,20.0,45.0,39.0,106.0,173.0,141.0,163.0,0.62,0.8
20190422,23,Hangzhou,57.0,40.0,37.0,64.0,58.0,6.0,5.0,57.0,44.0,5.0,35.0,10.0,25.0,0.77,0.7
20190422,23,Wuhan,65.0,47.0,58.0,64.0,73.0,5.0,6.0,53.0,38.0,9.0,52.0,19.0,48.0,1.51,1.59
20190422,23,Shenyang,105.0,45.0,59.0,160.0,205.0,20.0,35.0,13.0,44.0,131.0,139.0,122.0,128.0,0.62,1.08
20190422,23,Jinan,46.0,27.0,76.0,46.0,137.0,9.0,14.0,26.0,54.0,53.0,118.0,72.0,98.0,0.53,1.03
20190422,23,Haikou,28.0,14.0,20.0,28.0,38.0,4.0,5.0,15.0,15.0,24.0,112.0,61.0,98.0,0.42,0.47
20190422,23,Shijiazhuang,126.0,96.0,122.0,131.0,193.0,14.0,23.0,32.0,47.0,41.0,202.0,98.0,159.0,1.01,1.21
20190422,23,Fuzhou,41.0,29.0,37.0,36.0,68.0,4.0,5.0,34.0,33.0,35.0,127.0,55.0,94.0,0.84,0.88
20190422,23,Xining,45.0,22.0,26.0,45.0,51.0,7.0,14.0,60.0,34.0,42.0,135.0,99.0,122.0,0.77,1.03
20190422,23,Xi'an,60.0,35.0,40.0,70.0,66.0,5.0,5.0,42.0,30.0,76.0,132.0,111.0,117.0,1.02,1.12
20190422,23,Guiyang,63.0,45.0,27.0,71.0,48.0,5.0,5.0,16.0,17.0,61.0,170.0,98.0,122.0,0.63,0.64
20190422,23,Zhengzhou,41.0,29.0,52.0,41.0,73.0,4.0,4.0,58.0,48.0,3.0,73.0,5.0,59.0,1.34,1.25
20190422,23,Chongqing,62.0,39.0,26.0,74.0,50.0,6.0,7.0,95.0,49.0,51.0,201.0,134.0,170.0,1.33,0.86
20190422,23,Yinchuan,71.0,33.0,28.0,91.0,75.0,6.0,9.0,81.0,33.0,48.0,180.0,136.0,159.0,0.86,0.7
20190422,23,Changchun,130.0,43.0,38.0,210.0,166.0,8.0,6.0,20.0,28.0,107.0,142.0,114.0,131.0,0.6,0.58
20190422,23,Changsha,89.0,66.0,51.0,69.0,47.0,5.0,5.0,46.0,23.0,28.0,103.0,67.0,87.0,1.16,0.93
