date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190420,16,喀什地区,131.0,71.0,102.0,212.0,286.0,7.0,8.0,12.0,37.0,129.0,131.0,77.0,77.0,0.43,0.67
20190420,16,嘉兴,29.0,16.0,20.0,27.0,33.0,6.0,6.0,22.0,21.0,93.0,122.0,67.0,67.0,0.5,0.5
20190420,16,嘉峪关,44.0,13.0,14.0,34.0,37.0,2.0,3.0,8.0,12.0,140.0,140.0,117.0,117.0,0.35,0.3
20190420,16,四平,56.0,26.0,36.0,61.0,80.0,6.0,11.0,23.0,34.0,95.0,108.0,90.0,90.0,0.6,0.63
20190420,16,固原,56.0,13.0,22.0,61.0,111.0,9.0,9.0,8.0,15.0,118.0,125.0,100.0,101.0,0.55,0.7
20190420,16,塔城地区,33.0,5.0,8.0,33.0,29.0,6.0,5.0,8.0,11.0,85.0,85.0,64.0,64.0,1.2,1.1
20190420,16,大兴安岭地区,53.0,21.0,19.0,55.0,50.0,16.0,14.0,8.0,9.0,93.0,118.0,101.0,103.0,0.3,0.4
20190420,16,大同,500.0,129.0,51.0,902.0,180.0,11.0,15.0,17.0,26.0,82.0,110.0,62.0,73.0,1.02,1.07
20190420,16,大庆,155.0,50.0,31.0,260.0,128.0,5.0,7.0,10.0,17.0,107.0,114.0,96.0,96.0,0.42,0.48
20190420,16,大理州,40.0,14.0,17.0,35.0,31.0,4.0,5.0,6.0,10.0,127.0,127.0,114.0,114.0,0.6,0.7
20190420,16,大连,57.0,31.0,19.0,63.0,50.0,7.0,8.0,55.0,41.0,33.0,106.0,40.0,69.0,0.54,0.47
20190420,16,天水,57.0,27.0,35.0,63.0,66.0,,10.0,13.0,20.0,96.0,112.0,72.0,96.0,0.1,0.1
20190420,16,天津,64.0,45.0,22.0,78.0,59.0,10.0,9.0,60.0,47.0,42.0,84.0,33.0,63.0,0.82,0.67
20190420,16,太仓,28.0,8.0,14.0,27.0,34.0,4.0,6.0,15.0,38.0,91.0,126.0,75.0,75.0,0.4,0.55
20190420,16,太原,64.0,46.0,45.0,73.0,119.0,7.0,14.0,50.0,60.0,41.0,67.0,29.0,29.0,1.1,0.79
20190420,16,威海,56.0,23.0,21.0,61.0,56.0,2.0,4.0,22.0,29.0,96.0,114.0,89.0,91.0,0.47,0.47
20190420,16,娄底,72.0,52.0,44.0,94.0,89.0,10.0,11.0,18.0,22.0,88.0,101.0,82.0,92.0,0.85,0.82
20190420,16,孝感,60.0,40.0,47.0,70.0,86.0,5.0,5.0,9.0,12.0,142.0,142.0,110.0,110.0,0.9,0.9
20190420,16,宁德,43.0,24.0,50.0,43.0,66.0,9.0,8.0,17.0,45.0,95.0,100.0,71.0,71.0,1.6,1.2
20190420,16,宁波,26.0,13.0,14.0,21.0,26.0,5.0,5.0,17.0,19.0,83.0,94.0,72.0,75.0,0.45,0.49
20190420,16,安庆,94.0,70.0,67.0,88.0,87.0,8.0,8.0,10.0,12.0,152.0,207.0,102.0,102.0,0.77,0.67
20190420,16,安康,51.0,36.0,47.0,40.0,87.0,17.0,22.0,26.0,16.0,62.0,113.0,68.0,112.0,0.95,0.85
20190420,16,安阳,91.0,68.0,43.0,116.0,87.0,17.0,23.0,18.0,42.0,167.0,168.0,125.0,125.0,0.87,0.8
20190420,16,安顺,44.0,26.0,36.0,36.0,53.0,5.0,9.0,6.0,7.0,142.0,142.0,119.0,119.0,0.43,0.53
20190420,16,定西,35.0,7.0,35.0,32.0,113.0,5.0,4.0,5.0,16.0,113.0,113.0,95.0,96.0,,0.3
20190420,16,宜兴,32.0,15.0,29.0,32.0,58.0,8.0,10.0,11.0,25.0,95.0,156.0,62.0,62.0,0.45,0.7
20190420,16,宜宾,25.0,13.0,64.0,20.0,89.0,6.0,14.0,14.0,39.0,79.0,149.0,54.0,54.0,0.44,0.8
20190420,16,宜昌,87.0,62.0,53.0,124.0,100.0,10.0,9.0,40.0,30.0,62.0,127.0,58.0,64.0,0.8,0.74
20190420,16,宜春,54.0,38.0,31.0,57.0,50.0,17.0,21.0,22.0,21.0,62.0,81.0,42.0,42.0,0.87,0.8
20190420,16,宝鸡,56.0,22.0,36.0,61.0,83.0,5.0,5.0,29.0,25.0,56.0,187.0,57.0,74.0,0.53,0.74
20190420,16,宣城,58.0,31.0,47.0,65.0,82.0,6.0,7.0,15.0,29.0,137.0,174.0,92.0,92.0,0.63,0.83
20190420,16,宿州,64.0,46.0,29.0,53.0,63.0,1.0,3.0,1.0,3.0,115.0,130.0,84.0,84.0,0.4,0.3
20190420,16,宿迁,37.0,25.0,24.0,37.0,53.0,5.0,6.0,13.0,17.0,97.0,111.0,82.0,82.0,0.53,0.47
20190420,16,寿光,97.0,60.0,35.0,144.0,107.0,21.0,15.0,32.0,36.0,127.0,129.0,102.0,102.0,1.1,0.65
20190420,16,山南,63.0,5.0,8.0,17.0,21.0,4.0,8.0,4.0,9.0,170.0,170.0,140.0,140.0,0.3,0.3
20190420,16,岳阳,79.0,55.0,53.0,108.0,96.0,8.0,8.0,11.0,17.0,149.0,156.0,114.0,114.0,1.1,1.08
20190420,16,崇左,90.0,67.0,49.0,81.0,81.0,7.0,5.0,10.0,12.0,169.0,169.0,111.0,111.0,0.8,0.7
20190420,16,巴中,25.0,5.0,27.0,13.0,41.0,3.0,4.0,12.0,18.0,79.0,93.0,88.0,89.0,0.6,0.7
20190420,16,巴彦淖尔,283.0,63.0,66.0,408.0,368.0,9.0,10.0,23.0,24.0,114.0,117.0,105.0,105.0,0.55,0.6
20190420,16,常州,24.0,13.0,42.0,24.0,71.0,9.0,13.0,29.0,39.0,72.0,106.0,34.0,47.0,0.53,0.83
20190420,16,常德,74.0,53.0,45.0,97.0,92.0,8.0,9.0,15.0,14.0,114.0,146.0,102.0,108.0,0.97,0.95
20190420,16,常熟,31.0,8.0,21.0,26.0,63.0,10.0,12.0,16.0,37.0,98.0,98.0,65.0,65.0,0.43,0.57
20190420,16,平凉,44.0,13.0,28.0,44.0,92.0,6.0,7.0,10.0,15.0,101.0,149.0,87.0,96.0,0.35,0.55
20190420,16,平度,55.0,30.0,23.0,59.0,59.0,6.0,6.0,16.0,25.0,107.0,115.0,85.0,85.0,0.6,0.45
20190420,16,平顶山,93.0,58.0,44.0,136.0,111.0,20.0,24.0,25.0,34.0,149.0,152.0,96.0,96.0,1.0,0.9
20190420,16,广元,28.0,9.0,33.0,23.0,64.0,12.0,14.0,11.0,30.0,91.0,99.0,85.0,87.0,0.47,0.6
20190420,16,广安,21.0,6.0,39.0,12.0,60.0,4.0,7.0,14.0,24.0,68.0,98.0,56.0,56.0,0.65,0.83
20190420,16,广州,25.0,9.0,20.0,13.0,27.0,6.0,7.0,50.0,59.0,39.0,61.0,26.0,28.0,0.73,0.79
20190420,16,庆阳,69.0,29.0,27.0,87.0,72.0,6.0,6.0,9.0,9.0,98.0,151.0,81.0,115.0,0.55,0.65
20190420,16,库尔勒,182.0,121.0,90.0,313.0,293.0,3.0,6.0,7.0,28.0,86.0,99.0,70.0,70.0,0.33,0.5
20190420,16,廊坊,54.0,32.0,25.0,57.0,58.0,5.0,5.0,30.0,38.0,59.0,82.0,34.0,42.0,0.72,0.75
20190420,16,延安,55.0,15.0,28.0,59.0,62.0,4.0,6.0,17.0,20.0,96.0,153.0,83.0,96.0,0.57,0.87
20190420,16,延边州,50.0,9.0,30.0,50.0,50.0,4.0,6.0,11.0,22.0,103.0,118.0,89.0,89.0,0.4,0.57
20190420,16,开封,86.0,64.0,42.0,114.0,97.0,13.0,19.0,15.0,34.0,172.0,172.0,117.0,117.0,0.93,0.9
20190420,16,张家口,500.0,187.0,48.0,1406.0,238.0,6.0,10.0,14.0,26.0,87.0,112.0,58.0,86.0,0.85,1.1
20190420,16,张家港,54.0,10.0,23.0,58.0,64.0,6.0,7.0,21.0,33.0,83.0,96.0,42.0,51.0,0.4,0.6
20190420,16,张家界,87.0,53.0,39.0,124.0,82.0,4.0,4.0,17.0,17.0,98.0,105.0,87.0,94.0,0.97,0.93
20190420,16,张掖,38.0,13.0,21.0,22.0,42.0,11.0,11.0,5.0,15.0,120.0,120.0,89.0,89.0,0.2,0.25
20190420,16,徐州,72.0,52.0,39.0,94.0,84.0,7.0,11.0,20.0,27.0,110.0,128.0,75.0,75.0,0.41,0.41
20190420,16,德宏州,66.0,30.0,41.0,82.0,98.0,5.0,9.0,10.0,29.0,145.0,161.0,109.0,109.0,0.9,1.0
20190420,16,德州,84.0,48.0,35.0,117.0,98.0,14.0,14.0,24.0,41.0,137.0,137.0,96.0,96.0,0.63,0.57
20190420,16,德阳,52.0,27.0,35.0,54.0,60.0,8.0,5.0,18.0,20.0,75.0,142.0,61.0,62.0,0.45,0.6
20190420,16,忻州,49.0,34.0,27.0,49.0,56.0,18.0,19.0,37.0,36.0,41.0,117.0,43.0,52.0,0.85,0.7
20190420,16,怀化,80.0,53.0,34.0,109.0,64.0,7.0,7.0,10.0,13.0,98.0,98.0,85.0,85.0,1.32,1.3
20190420,16,怒江州,56.0,26.0,23.0,62.0,56.0,11.0,10.0,8.0,19.0,131.0,135.0,94.0,94.0,0.9,0.9
20190420,16,恩施州,45.0,23.0,22.0,45.0,46.0,3.0,4.0,32.0,22.0,38.0,106.0,20.0,38.0,0.9,0.85
20190420,16,惠州,22.0,6.0,13.0,12.0,23.0,5.0,7.0,29.0,27.0,69.0,106.0,43.0,85.0,0.63,0.65
20190420,16,成都,33.0,18.0,34.0,33.0,58.0,5.0,7.0,29.0,44.0,63.0,185.0,66.0,66.0,0.64,0.97
20190420,16,扬州,72.0,50.0,36.0,94.0,58.0,13.0,8.0,49.0,22.0,19.0,107.0,30.0,84.0,0.97,0.53
20190420,16,承德,52.0,27.0,23.0,54.0,55.0,34.0,20.0,28.0,25.0,82.0,111.0,70.0,70.0,1.1,0.72
20190420,16,抚州,30.0,13.0,21.0,30.0,37.0,6.0,7.0,7.0,14.0,76.0,76.0,60.0,60.0,0.9,0.93
20190420,16,抚顺,47.0,33.0,38.0,42.0,79.0,18.0,22.0,23.0,40.0,92.0,122.0,81.0,81.0,0.67,0.75
20190420,16,拉萨,40.0,11.0,9.0,39.0,27.0,22.0,6.0,11.0,9.0,128.0,132.0,123.0,123.0,0.42,0.35
20190420,16,揭阳,50.0,33.0,22.0,50.0,33.0,13.0,14.0,38.0,27.0,61.0,70.0,55.0,63.0,1.4,1.13
20190420,16,攀枝花,41.0,12.0,16.0,23.0,38.0,14.0,22.0,15.0,26.0,131.0,134.0,104.0,105.0,0.7,0.82
20190420,16,文山州,45.0,14.0,45.0,43.0,81.0,7.0,8.0,6.0,23.0,143.0,151.0,129.0,129.0,0.25,0.55
20190420,16,文登,33.0,12.0,15.0,25.0,44.0,3.0,5.0,12.0,16.0,104.0,121.0,107.0,107.0,0.55,0.55
20190420,16,新乡,94.0,68.0,37.0,137.0,96.0,25.0,26.0,31.0,53.0,163.0,163.0,104.0,104.0,0.9,0.93
20190420,16,新余,44.0,30.0,40.0,44.0,67.0,12.0,24.0,14.0,23.0,81.0,97.0,44.0,46.0,0.57,0.83
20190420,16,无锡,43.0,16.0,35.0,43.0,63.0,5.0,6.0,18.0,31.0,96.0,125.0,55.0,55.0,0.5,0.71
20190420,16,日喀则,42.0,6.0,7.0,21.0,22.0,2.0,2.0,4.0,5.0,133.0,137.0,131.0,131.0,0.35,0.3
20190420,16,日照,54.0,35.0,21.0,58.0,52.0,2.0,2.0,12.0,9.0,88.0,106.0,91.0,91.0,0.23,0.17
20190420,16,昆山,28.0,10.0,21.0,28.0,47.0,7.0,7.0,21.0,34.0,81.0,113.0,65.0,65.0,0.55,0.65
20190420,16,昆明,42.0,18.0,43.0,34.0,46.0,7.0,8.0,14.0,18.0,133.0,134.0,125.0,125.0,0.38,0.44
20190420,16,昌吉州,39.0,16.0,17.0,39.0,38.0,10.0,7.0,16.0,27.0,110.0,110.0,67.0,67.0,0.65,0.6
20190420,16,昌都,5.0,,6.0,5.0,10.0,3.0,3.0,7.0,9.0,,112.0,87.0,87.0,,0.5
20190420,16,昭通,52.0,16.0,29.0,53.0,61.0,6.0,7.0,11.0,19.0,147.0,154.0,121.0,121.0,0.45,0.6
20190420,16,晋中,58.0,41.0,28.0,59.0,72.0,11.0,15.0,49.0,55.0,43.0,70.0,36.0,36.0,0.95,0.8
20190420,16,晋城,72.0,37.0,34.0,94.0,111.0,7.0,13.0,17.0,35.0,115.0,155.0,125.0,125.0,0.82,0.9
20190420,16,普洱,57.0,38.0,49.0,64.0,78.0,6.0,6.0,12.0,25.0,160.0,160.0,133.0,133.0,0.45,0.5
20190420,16,景德镇,37.0,17.0,30.0,35.0,62.0,10.0,12.0,5.0,17.0,117.0,151.0,116.0,116.0,0.57,0.73
20190420,16,曲靖,45.0,15.0,25.0,34.0,60.0,9.0,19.0,7.0,17.0,143.0,143.0,119.0,119.0,0.45,0.55
20190420,16,朔州,78.0,30.0,35.0,105.0,82.0,15.0,12.0,16.0,28.0,103.0,131.0,79.0,79.0,0.74,0.78
20190420,16,朝阳,58.0,40.0,22.0,66.0,48.0,17.0,12.0,22.0,14.0,85.0,114.0,80.0,85.0,1.13,0.88
20190420,16,本溪,36.0,25.0,26.0,36.0,64.0,15.0,13.0,23.0,38.0,82.0,107.0,79.0,79.0,0.92,0.95
20190420,16,来宾,61.0,41.0,46.0,71.0,78.0,5.0,8.0,7.0,21.0,86.0,112.0,68.0,68.0,0.6,0.75
20190420,16,杭州,48.0,25.0,41.0,48.0,82.0,6.0,7.0,37.0,44.0,79.0,144.0,37.0,41.0,0.66,0.75
20190420,16,松原,227.0,50.0,29.0,369.0,141.0,4.0,5.0,7.0,17.0,104.0,119.0,94.0,94.0,0.45,0.55
20190420,16,林芝,43.0,5.0,4.0,34.0,10.0,3.0,3.0,5.0,5.0,136.0,138.0,100.0,102.0,0.55,0.55
20190420,16,果洛州,33.0,12.0,29.0,18.0,66.0,16.0,14.0,8.0,7.0,105.0,140.0,75.0,77.0,0.7,0.6
20190420,16,枣庄,75.0,55.0,33.0,88.0,99.0,12.0,21.0,20.0,30.0,137.0,137.0,112.0,112.0,0.7,0.83
20190420,16,柳州,61.0,44.0,42.0,63.0,58.0,5.0,10.0,12.0,21.0,94.0,106.0,76.0,76.0,0.75,0.83
20190420,16,株洲,93.0,69.0,37.0,93.0,52.0,12.0,12.0,29.0,30.0,120.0,120.0,67.0,67.0,0.75,0.8
20190420,16,桂林,43.0,27.0,27.0,43.0,50.0,9.0,10.0,26.0,23.0,57.0,86.0,57.0,75.0,0.73,0.7
20190420,16,梅州,32.0,10.0,16.0,32.0,25.0,7.0,8.0,20.0,28.0,77.0,97.0,75.0,75.0,0.7,0.85
20190420,16,梧州,27.0,12.0,15.0,27.0,28.0,8.0,8.0,23.0,15.0,75.0,85.0,71.0,71.0,0.85,0.72
20190420,16,楚雄州,40.0,15.0,23.0,28.0,39.0,12.0,13.0,6.0,13.0,128.0,133.0,116.0,125.0,0.55,0.55
20190420,16,榆林,62.0,30.0,51.0,74.0,76.0,11.0,8.0,14.0,22.0,127.0,157.0,98.0,98.0,0.5,0.8
20190420,16,武威,46.0,16.0,24.0,46.0,69.0,3.0,4.0,10.0,17.0,,124.0,101.0,101.0,,0.1
20190420,16,武汉,102.0,49.0,58.0,97.0,95.0,13.0,11.0,23.0,30.0,204.0,207.0,138.0,138.0,1.29,1.27
20190420,16,毕节,49.0,32.0,52.0,49.0,72.0,6.0,9.0,8.0,10.0,130.0,134.0,110.0,110.0,0.5,0.6
20190420,16,永州,33.0,19.0,20.0,33.0,33.0,6.0,6.0,15.0,21.0,54.0,57.0,47.0,49.0,0.5,0.57
20190420,16,汉中,27.0,16.0,25.0,25.0,49.0,5.0,6.0,8.0,11.0,87.0,129.0,78.0,87.0,0.77,0.9
20190420,16,汕头,38.0,21.0,16.0,38.0,21.0,9.0,9.0,29.0,21.0,67.0,94.0,70.0,76.0,0.92,0.87
20190420,16,汕尾,38.0,15.0,11.0,38.0,23.0,7.0,7.0,16.0,12.0,68.0,115.0,65.0,77.0,0.57,0.57
20190420,16,江门,19.0,11.0,19.0,14.0,41.0,4.0,5.0,37.0,39.0,62.0,88.0,38.0,42.0,0.87,0.87
20190420,16,江阴,44.0,18.0,40.0,44.0,61.0,8.0,9.0,23.0,39.0,86.0,86.0,43.0,49.0,0.53,0.87
20190420,16,池州,104.0,63.0,54.0,90.0,84.0,10.0,18.0,23.0,29.0,208.0,208.0,120.0,120.0,1.2,1.1
20190420,16,沈阳,57.0,40.0,44.0,63.0,89.0,13.0,27.0,29.0,53.0,79.0,110.0,79.0,79.0,0.8,1.01
20190420,16,沧州,66.0,35.0,27.0,81.0,62.0,15.0,16.0,33.0,42.0,77.0,94.0,57.0,57.0,0.6,0.63
20190420,16,河池,71.0,52.0,54.0,89.0,85.0,6.0,5.0,7.0,20.0,111.0,111.0,87.0,87.0,0.85,0.9
20190420,16,河源,16.0,9.0,18.0,16.0,27.0,7.0,7.0,30.0,32.0,29.0,64.0,26.0,26.0,1.05,1.0
20190420,16,泉州,43.0,19.0,36.0,43.0,47.0,11.0,9.0,27.0,31.0,98.0,107.0,82.0,82.0,0.53,0.67
20190420,16,泰安,81.0,55.0,43.0,111.0,106.0,20.0,22.0,19.0,33.0,163.0,163.0,127.0,127.0,0.47,0.57
20190420,16,泰州,50.0,25.0,37.0,50.0,57.0,6.0,4.0,26.0,17.0,82.0,104.0,55.0,85.0,0.9,0.8
20190420,16,泸州,27.0,17.0,49.0,27.0,67.0,3.0,10.0,15.0,26.0,66.0,147.0,50.0,65.0,0.47,0.63
20190420,16,洛阳,94.0,53.0,29.0,138.0,99.0,10.0,12.0,30.0,35.0,75.0,106.0,75.0,76.0,0.66,0.51
20190420,16,济南,90.0,53.0,49.0,129.0,127.0,29.0,22.0,34.0,59.0,160.0,161.0,115.0,115.0,0.94,0.9
20190420,16,济宁,71.0,52.0,64.0,61.0,131.0,9.0,29.0,12.0,53.0,145.0,145.0,118.0,118.0,0.7,1.2
20190420,16,海东地区,40.0,15.0,55.0,37.0,135.0,5.0,10.0,17.0,23.0,127.0,135.0,98.0,98.0,0.3,0.6
20190420,16,海北州,36.0,21.0,38.0,31.0,72.0,16.0,15.0,9.0,12.0,115.0,139.0,102.0,105.0,0.5,0.6
20190420,16,海南州,33.0,18.0,55.0,30.0,114.0,10.0,11.0,7.0,7.0,104.0,124.0,99.0,113.0,0.7,0.8
20190420,16,海口,44.0,23.0,22.0,44.0,38.0,4.0,4.0,12.0,14.0,67.0,85.0,70.0,70.0,0.5,0.5
20190420,16,海西州,58.0,13.0,21.0,65.0,65.0,11.0,11.0,7.0,8.0,98.0,98.0,83.0,86.0,0.4,0.4
20190420,16,海门,50.0,16.0,22.0,50.0,40.0,15.0,15.0,18.0,18.0,98.0,101.0,87.0,87.0,0.4,0.4
20190420,16,淄博,111.0,80.0,48.0,172.0,123.0,51.0,25.0,41.0,55.0,220.0,220.0,139.0,139.0,1.35,1.07
20190420,16,淮北,54.0,36.0,28.0,57.0,61.0,8.0,9.0,10.0,15.0,135.0,135.0,94.0,94.0,0.63,0.5
20190420,16,淮南,83.0,61.0,41.0,104.0,94.0,9.0,11.0,22.0,17.0,74.0,133.0,73.0,84.0,0.62,0.56
20190420,16,淮安,56.0,32.0,24.0,61.0,63.0,5.0,4.0,20.0,17.0,72.0,116.0,64.0,83.0,0.56,0.46
20190420,16,深圳,23.0,8.0,10.0,15.0,18.0,3.0,4.0,29.0,20.0,72.0,117.0,55.0,99.0,0.6,0.54
20190420,16,清远,24.0,6.0,16.0,14.0,25.0,7.0,7.0,22.0,39.0,78.0,84.0,63.0,63.0,0.6,0.8
20190420,16,温州,27.0,13.0,49.0,27.0,82.0,7.0,10.0,19.0,49.0,79.0,99.0,62.0,62.0,0.6,0.88
20190420,16,渭南,26.0,18.0,37.0,26.0,132.0,5.0,8.0,22.0,29.0,56.0,106.0,26.0,60.0,0.4,0.63
20190420,16,湖州,38.0,14.0,23.0,38.0,52.0,5.0,5.0,26.0,26.0,76.0,153.0,50.0,51.0,0.53,0.57
20190420,16,湘潭,81.0,60.0,38.0,108.0,63.0,10.0,11.0,17.0,30.0,130.0,128.0,88.0,88.0,0.9,0.83
20190420,16,湘西州,70.0,50.0,31.0,90.0,52.0,10.0,9.0,13.0,14.0,66.0,75.0,67.0,67.0,0.7,0.7
20190420,16,湛江,52.0,29.0,24.0,54.0,41.0,5.0,5.0,11.0,12.0,95.0,103.0,76.0,76.0,0.72,0.82
20190420,16,溧阳,25.0,16.0,29.0,23.0,63.0,5.0,5.0,19.0,32.0,79.0,149.0,44.0,44.0,0.9,1.3
20190420,16,滁州,74.0,54.0,36.0,67.0,51.0,10.0,8.0,46.0,28.0,87.0,113.0,66.0,89.0,0.9,0.6
20190420,16,滨州,109.0,82.0,37.0,134.0,82.0,29.0,34.0,32.0,46.0,149.0,151.0,105.0,105.0,1.3,1.03
20190420,16,漯河,74.0,23.0,41.0,97.0,108.0,12.0,20.0,14.0,28.0,142.0,142.0,89.0,89.0,0.58,0.58
20190420,16,漳州,55.0,38.0,28.0,60.0,48.0,8.0,8.0,26.0,26.0,79.0,94.0,62.0,62.0,1.0,1.1
20190420,16,潍坊,66.0,36.0,30.0,82.0,91.0,11.0,10.0,19.0,34.0,144.0,145.0,117.0,117.0,0.42,0.47
20190420,16,潮州,27.0,19.0,19.0,26.0,26.0,11.0,13.0,28.0,20.0,66.0,80.0,63.0,63.0,1.15,1.1
20190420,16,濮阳,70.0,40.0,36.0,90.0,87.0,11.0,24.0,15.0,36.0,173.0,173.0,123.0,123.0,0.68,0.7
20190420,16,烟台,55.0,21.0,18.0,60.0,58.0,4.0,5.0,23.0,31.0,99.0,112.0,92.0,92.0,0.25,0.32
20190420,16,焦作,94.0,58.0,36.0,137.0,97.0,12.0,15.0,15.0,38.0,159.0,161.0,109.0,109.0,0.77,0.8
20190420,16,牡丹江,102.0,24.0,36.0,154.0,79.0,3.0,5.0,17.0,27.0,107.0,122.0,97.0,97.0,0.33,0.45
20190420,16,玉林,60.0,40.0,33.0,70.0,57.0,10.0,14.0,9.0,13.0,94.0,109.0,67.0,67.0,0.7,0.7
20190420,16,玉树州,37.0,9.0,8.0,10.0,15.0,7.0,7.0,6.0,9.0,117.0,139.0,102.0,117.0,0.6,0.6
20190420,16,玉溪,45.0,19.0,31.0,43.0,57.0,6.0,9.0,7.0,17.0,145.0,146.0,133.0,133.0,0.3,0.77
20190420,16,珠海,22.0,8.0,10.0,11.0,15.0,3.0,3.0,43.0,28.0,63.0,98.0,47.0,80.0,0.73,0.6
20190420,16,甘南州,32.0,10.0,19.0,23.0,36.0,1.0,4.0,6.0,11.0,103.0,104.0,93.0,93.0,0.2,0.4
20190420,16,甘孜州,29.0,6.0,12.0,28.0,20.0,19.0,20.0,12.0,23.0,92.0,98.0,71.0,71.0,0.45,0.45
20190420,16,白城,199.0,69.0,51.0,347.0,141.0,7.0,8.0,9.0,14.0,128.0,128.0,106.0,106.0,0.4,0.4
20190420,16,白山,53.0,37.0,30.0,53.0,57.0,15.0,17.0,57.0,34.0,13.0,118.0,15.0,40.0,1.35,0.95
20190420,16,白银,33.0,15.0,57.0,33.0,178.0,5.0,8.0,6.0,11.0,106.0,123.0,91.0,91.0,0.4,0.5
20190420,16,百色,87.0,64.0,56.0,123.0,91.0,14.0,20.0,10.0,12.0,118.0,142.0,93.0,97.0,1.15,1.15
20190420,16,益阳,106.0,80.0,55.0,115.0,90.0,5.0,9.0,16.0,17.0,98.0,128.0,84.0,94.0,1.15,1.1
20190420,16,盐城,43.0,19.0,23.0,43.0,49.0,4.0,3.0,12.0,14.0,95.0,105.0,77.0,89.0,0.53,0.5
20190420,16,盘锦,31.0,22.0,15.0,27.0,29.0,13.0,9.0,23.0,19.0,96.0,145.0,94.0,96.0,1.0,0.53
20190420,16,眉山,34.0,23.0,41.0,34.0,71.0,6.0,10.0,22.0,42.0,75.0,166.0,59.0,59.0,0.43,0.67
20190420,16,石嘴山,69.0,27.0,51.0,87.0,187.0,11.0,22.0,9.0,13.0,108.0,152.0,100.0,107.0,0.43,0.73
20190420,16,石家庄,93.0,56.0,36.0,135.0,96.0,29.0,17.0,62.0,52.0,26.0,70.0,38.0,41.0,0.86,0.66
20190420,16,石河子,65.0,11.0,17.0,80.0,71.0,7.0,8.0,11.0,30.0,106.0,106.0,70.0,70.0,0.35,0.4
20190420,16,福州,45.0,20.0,42.0,45.0,57.0,5.0,5.0,17.0,42.0,116.0,116.0,78.0,78.0,0.9,1.0
20190420,16,秦皇岛,51.0,29.0,21.0,51.0,45.0,15.0,17.0,46.0,43.0,54.0,102.0,58.0,58.0,1.4,1.32
20190420,16,章丘,94.0,55.0,51.0,137.0,131.0,23.0,26.0,36.0,50.0,124.0,141.0,109.0,109.0,0.8,1.0
20190420,16,红河州,47.0,21.0,45.0,42.0,66.0,10.0,12.0,5.0,12.0,150.0,159.0,139.0,139.0,0.33,0.53
20190420,16,绍兴,29.0,3.0,49.0,6.0,87.0,5.0,8.0,8.0,28.0,92.0,179.0,56.0,67.0,0.4,0.6
20190420,16,绥化,138.0,50.0,27.0,225.0,60.0,3.0,5.0,14.0,19.0,107.0,111.0,97.0,97.0,0.6,0.45
20190420,16,绵阳,54.0,33.0,39.0,58.0,57.0,3.0,4.0,22.0,29.0,72.0,103.0,45.0,52.0,0.45,0.57
20190420,16,聊城,83.0,61.0,40.0,109.0,98.0,13.0,18.0,18.0,41.0,171.0,171.0,121.0,121.0,0.6,0.6
20190420,16,肇庆,23.0,9.0,26.0,19.0,43.0,5.0,8.0,34.0,47.0,72.0,92.0,44.0,44.0,0.93,0.87
20190420,16,胶南,39.0,22.0,13.0,39.0,35.0,2.0,1.0,15.0,5.0,81.0,107.0,87.0,87.0,0.7,0.6
20190420,16,胶州,50.0,31.0,27.0,50.0,65.0,5.0,6.0,26.0,50.0,91.0,97.0,78.0,78.0,0.2,0.3
20190420,16,自贡,30.0,19.0,44.0,30.0,66.0,4.0,5.0,14.0,26.0,77.0,148.0,69.0,69.0,0.47,0.7
20190420,16,舟山,27.0,8.0,9.0,22.0,23.0,5.0,4.0,13.0,15.0,85.0,91.0,80.0,80.0,0.43,0.47
20190420,16,芜湖,69.0,50.0,41.0,73.0,64.0,5.0,4.0,20.0,22.0,168.0,168.0,88.0,88.0,1.07,0.83
20190420,16,苏州,29.0,13.0,26.0,27.0,50.0,6.0,7.0,23.0,32.0,93.0,118.0,63.0,63.0,0.3,0.3
20190420,16,茂名,40.0,17.0,14.0,40.0,36.0,3.0,3.0,5.0,5.0,44.0,55.0,37.0,42.0,0.43,0.57
20190420,16,荆州,82.0,39.0,40.0,113.0,111.0,11.0,11.0,25.0,22.0,87.0,125.0,68.0,83.0,0.8,0.8
20190420,16,荆门,86.0,64.0,54.0,116.0,123.0,10.0,12.0,19.0,17.0,73.0,135.0,64.0,93.0,0.7,0.68
20190420,16,荣成,30.0,17.0,25.0,30.0,45.0,5.0,6.0,17.0,19.0,96.0,116.0,100.0,100.0,0.65,0.7
20190420,16,莆田,49.0,29.0,41.0,49.0,51.0,6.0,4.0,18.0,21.0,119.0,121.0,96.0,96.0,0.73,1.03
20190420,16,莱州,38.0,19.0,19.0,36.0,54.0,8.0,9.0,15.0,29.0,123.0,123.0,103.0,103.0,0.5,0.5
20190420,16,莱西,47.0,32.0,19.0,47.0,47.0,5.0,7.0,6.0,10.0,98.0,111.0,91.0,91.0,0.35,0.3
20190420,16,菏泽,84.0,56.0,39.0,117.0,114.0,14.0,23.0,19.0,32.0,153.0,153.0,112.0,112.0,0.87,0.87
