date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190424,20,肇庆,61.0,10.0,14.0,72.0,38.0,8.0,10.0,14.0,18.0,45.0,100.0,70.0,73.0,0.6,0.6
20190424,20,胶南,31.0,12.0,7.0,31.0,11.0,1.0,1.0,6.0,7.0,90.0,102.0,93.0,94.0,0.8,0.7
20190424,20,胶州,31.0,13.0,16.0,21.0,22.0,4.0,4.0,61.0,23.0,25.0,92.0,74.0,81.0,0.4,0.2
20190424,20,自贡,62.0,44.0,56.0,73.0,88.0,5.0,6.0,44.0,40.0,125.0,208.0,185.0,190.0,0.83,0.9
20190424,20,舟山,43.0,28.0,29.0,43.0,43.0,7.0,5.0,83.0,43.0,35.0,116.0,68.0,83.0,0.83,0.83
20190424,20,芜湖,66.0,46.0,39.0,81.0,60.0,5.0,5.0,52.0,52.0,89.0,134.0,109.0,110.0,1.3,1.37
20190424,20,苏州,85.0,63.0,73.0,86.0,85.0,6.0,7.0,57.0,66.0,31.0,108.0,80.0,84.0,0.73,1.11
20190424,20,茂名,31.0,12.0,12.0,31.0,27.0,2.0,3.0,6.0,6.0,39.0,68.0,56.0,57.0,0.53,0.57
20190424,20,荆州,66.0,46.0,49.0,82.0,90.0,4.0,7.0,28.0,31.0,87.0,131.0,114.0,119.0,1.05,1.1
20190424,20,荆门,73.0,53.0,59.0,94.0,84.0,8.0,11.0,33.0,31.0,78.0,127.0,106.0,107.0,1.07,1.0
20190424,20,荣成,37.0,26.0,25.0,35.0,34.0,4.0,5.0,20.0,13.0,82.0,120.0,102.0,112.0,0.65,0.65
20190424,20,莆田,60.0,24.0,37.0,70.0,77.0,7.0,7.0,30.0,28.0,55.0,191.0,121.0,132.0,0.65,0.75
20190424,20,莱州,165.0,44.0,16.0,279.0,49.0,9.0,8.0,22.0,17.0,68.0,82.0,73.0,73.0,0.5,0.6
20190424,20,莱西,31.0,16.0,17.0,31.0,19.0,5.0,5.0,25.0,13.0,52.0,91.0,53.0,91.0,0.5,0.35
20190424,20,菏泽,57.0,35.0,37.0,64.0,61.0,7.0,9.0,16.0,17.0,86.0,130.0,110.0,112.0,0.7,0.7
20190424,20,萍乡,50.0,21.0,22.0,50.0,40.0,13.0,13.0,45.0,26.0,39.0,116.0,90.0,94.0,2.08,1.68
20190424,20,营口,57.0,15.0,35.0,64.0,123.0,2.0,3.0,20.0,21.0,76.0,87.0,81.0,82.0,0.28,0.35
20190424,20,葫芦岛,41.0,14.0,19.0,41.0,65.0,11.0,10.0,17.0,16.0,75.0,83.0,78.0,78.0,0.47,0.5
20190424,20,蚌埠,56.0,40.0,35.0,59.0,50.0,11.0,10.0,27.0,32.0,66.0,97.0,82.0,86.0,0.73,0.7
20190424,20,衡水,200.0,51.0,58.0,350.0,114.0,7.0,9.0,15.0,29.0,85.0,126.0,97.0,101.0,0.35,0.7
20190424,20,衡阳,39.0,20.0,27.0,39.0,40.0,9.0,9.0,23.0,20.0,83.0,128.0,109.0,112.0,0.86,0.92
20190424,20,衢州,24.0,11.0,24.0,24.0,36.0,8.0,16.0,37.0,32.0,38.0,75.0,59.0,61.0,0.73,0.87
20190424,20,襄阳,78.0,57.0,75.0,64.0,73.0,6.0,10.0,26.0,28.0,78.0,114.0,94.0,94.0,1.02,1.1
20190424,20,西双版纳州,58.0,40.0,35.0,65.0,56.0,9.0,7.0,45.0,19.0,63.0,126.0,110.0,114.0,0.8,0.6
20190424,20,西宁,51.0,26.0,31.0,52.0,79.0,5.0,12.0,46.0,30.0,88.0,127.0,117.0,120.0,0.7,0.8
20190424,20,西安,132.0,42.0,46.0,214.0,116.0,5.0,6.0,64.0,53.0,68.0,190.0,149.0,157.0,0.84,1.1
20190424,20,许昌,43.0,20.0,24.0,43.0,46.0,7.0,8.0,24.0,27.0,89.0,155.0,131.0,133.0,1.1,1.23
20190424,20,诸暨,36.0,25.0,33.0,24.0,44.0,4.0,5.0,16.0,24.0,58.0,98.0,66.0,75.0,0.8,0.9
20190424,20,贵港,49.0,28.0,20.0,49.0,40.0,5.0,6.0,13.0,13.0,61.0,84.0,74.0,75.0,0.47,0.4
20190424,20,贵阳,71.0,52.0,52.0,92.0,83.0,6.0,7.0,17.0,23.0,110.0,172.0,140.0,143.0,0.62,0.71
20190424,20,贺州,43.0,24.0,29.0,43.0,46.0,7.0,16.0,15.0,16.0,53.0,87.0,62.0,67.0,0.55,0.55
20190424,20,资阳,58.0,36.0,31.0,65.0,59.0,6.0,8.0,41.0,31.0,127.0,194.0,173.0,178.0,0.73,0.65
20190424,20,赣州,53.0,31.0,24.0,55.0,48.0,10.0,13.0,28.0,22.0,62.0,121.0,92.0,94.0,1.7,1.58
20190424,20,赤峰,62.0,17.0,14.0,74.0,60.0,10.0,9.0,25.0,21.0,55.0,87.0,67.0,85.0,0.43,0.35
20190424,20,辽源,56.0,24.0,29.0,62.0,70.0,9.0,13.0,23.0,16.0,66.0,87.0,82.0,84.0,0.6,0.5
20190424,20,辽阳,40.0,23.0,26.0,40.0,109.0,20.0,16.0,20.0,20.0,65.0,77.0,71.0,73.0,0.6,0.8
20190424,20,达州,56.0,34.0,35.0,61.0,63.0,7.0,9.0,78.0,44.0,46.0,180.0,134.0,140.0,1.33,0.75
20190424,20,运城,66.0,48.0,45.0,79.0,74.0,6.0,9.0,24.0,18.0,142.0,186.0,170.0,171.0,1.06,1.12
20190424,20,连云港,22.0,14.0,17.0,18.0,20.0,9.0,8.0,44.0,22.0,51.0,92.0,72.0,78.0,0.85,0.72
20190424,20,迪庆州,35.0,7.0,12.0,15.0,22.0,10.0,15.0,10.0,10.0,112.0,117.0,111.0,111.0,0.4,0.4
20190424,20,通化,57.0,20.0,24.0,63.0,73.0,2.0,5.0,14.0,21.0,50.0,70.0,60.0,64.0,0.6,0.6
20190424,20,通辽,53.0,18.0,20.0,56.0,77.0,8.0,6.0,17.0,9.0,73.0,100.0,88.0,93.0,0.43,0.43
20190424,20,遂宁,52.0,34.0,30.0,54.0,58.0,9.0,10.0,29.0,34.0,117.0,158.0,142.0,144.0,0.53,0.57
20190424,20,遵义,57.0,32.0,22.0,64.0,47.0,7.0,6.0,21.0,26.0,69.0,117.0,89.0,89.0,0.7,0.68
20190424,20,邢台,103.0,77.0,74.0,113.0,104.0,12.0,22.0,22.0,29.0,92.0,139.0,124.0,126.0,0.78,0.82
20190424,20,那曲地区,38.0,15.0,17.0,38.0,33.0,6.0,6.0,5.0,9.0,86.0,99.0,95.0,95.0,0.6,0.75
20190424,20,邯郸,93.0,69.0,68.0,122.0,107.0,6.0,7.0,22.0,25.0,106.0,157.0,142.0,144.0,0.67,0.63
20190424,20,邵阳,50.0,29.0,31.0,50.0,45.0,13.0,12.0,25.0,17.0,89.0,142.0,117.0,128.0,0.8,1.0
20190424,20,郑州,69.0,31.0,40.0,87.0,86.0,5.0,6.0,30.0,44.0,113.0,176.0,150.0,151.0,0.9,1.02
20190424,20,郴州,52.0,23.0,18.0,54.0,47.0,14.0,15.0,20.0,21.0,70.0,98.0,90.0,92.0,0.88,0.92
20190424,20,鄂尔多斯,58.0,22.0,24.0,66.0,81.0,9.0,13.0,18.0,30.0,90.0,135.0,97.0,104.0,0.6,0.66
20190424,20,鄂州,55.0,39.0,55.0,60.0,88.0,9.0,13.0,33.0,42.0,106.0,162.0,138.0,139.0,1.23,1.53
20190424,20,酒泉,73.0,23.0,27.0,96.0,177.0,9.0,8.0,11.0,17.0,117.0,124.0,117.0,117.0,0.35,0.35
20190424,20,重庆,64.0,41.0,33.0,77.0,65.0,6.0,9.0,60.0,51.0,119.0,205.0,172.0,174.0,0.91,0.97
20190424,20,金华,36.0,18.0,19.0,36.0,31.0,5.0,6.0,36.0,25.0,51.0,90.0,69.0,74.0,0.77,0.77
20190424,20,金坛,54.0,35.0,25.0,57.0,64.0,7.0,7.0,31.0,35.0,65.0,101.0,90.0,93.0,1.2,1.35
20190424,20,金昌,44.0,17.0,72.0,44.0,294.0,3.0,4.0,7.0,5.0,105.0,110.0,107.0,107.0,0.55,0.55
20190424,20,钦州,40.0,15.0,13.0,40.0,31.0,6.0,8.0,6.0,7.0,36.0,50.0,46.0,47.0,0.5,0.47
20190424,20,铁岭,55.0,30.0,24.0,60.0,145.0,7.0,5.0,36.0,17.0,38.0,81.0,63.0,71.0,0.38,0.33
20190424,20,铜仁地区,50.0,19.0,16.0,50.0,38.0,5.0,5.0,35.0,26.0,52.0,125.0,97.0,109.0,0.65,0.55
20190424,20,铜川,384.0,63.0,41.0,487.0,108.0,6.0,9.0,21.0,34.0,83.0,192.0,149.0,160.0,0.5,0.93
20190424,20,铜陵,63.0,45.0,40.0,66.0,60.0,11.0,15.0,32.0,40.0,76.0,103.0,93.0,94.0,0.85,1.07
20190424,20,银川,115.0,66.0,81.0,179.0,281.0,4.0,7.0,24.0,22.0,87.0,109.0,98.0,100.0,0.55,0.63
20190424,20,锡林郭勒盟,26.0,7.0,11.0,26.0,46.0,5.0,9.0,7.0,6.0,74.0,93.0,84.0,88.0,0.15,0.2
20190424,20,锦州,50.0,20.0,22.0,50.0,119.0,17.0,15.0,23.0,18.0,57.0,85.0,73.0,81.0,0.62,0.5
20190424,20,镇江,52.0,32.0,34.0,54.0,61.0,4.0,6.0,21.0,29.0,68.0,108.0,91.0,92.0,0.55,0.7
20190424,20,长春,49.0,26.0,21.0,49.0,94.0,5.0,4.0,41.0,22.0,52.0,103.0,82.0,88.0,0.5,0.42
20190424,20,长沙,67.0,43.0,45.0,84.0,63.0,6.0,7.0,54.0,47.0,102.0,176.0,152.0,154.0,1.22,1.21
20190424,20,长治,62.0,41.0,51.0,73.0,78.0,9.0,9.0,16.0,30.0,146.0,177.0,161.0,161.0,0.88,1.45
20190424,20,阜新,77.0,37.0,15.0,104.0,95.0,14.0,10.0,42.0,13.0,58.0,103.0,65.0,86.0,0.88,0.4
20190424,20,阜阳,24.0,15.0,27.0,18.0,42.0,5.0,5.0,48.0,36.0,72.0,147.0,119.0,127.0,0.73,1.0
20190424,20,防城港,37.0,16.0,14.0,37.0,29.0,4.0,4.0,11.0,9.0,23.0,31.0,27.0,27.0,0.47,0.47
20190424,20,阳江,31.0,16.0,11.0,31.0,22.0,5.0,5.0,7.0,7.0,39.0,41.0,40.0,41.0,0.55,0.55
20190424,20,阳泉,75.0,55.0,85.0,79.0,105.0,3.0,14.0,14.0,19.0,59.0,139.0,103.0,115.0,0.58,1.13
20190424,20,阿克苏地区,500.0,242.0,265.0,626.0,1000.0,7.0,6.0,7.0,11.0,100.0,120.0,99.0,120.0,0.4,0.4
20190424,20,阿勒泰地区,40.0,2.0,4.0,3.0,7.0,1.0,2.0,8.0,6.0,127.0,134.0,126.0,126.0,0.3,0.3
20190424,20,阿坝州,33.0,16.0,16.0,33.0,23.0,11.0,11.0,10.0,5.0,90.0,126.0,111.0,111.0,0.2,0.25
20190424,20,阿拉善盟,199.0,101.0,151.0,348.0,664.0,6.0,7.0,6.0,7.0,101.0,162.0,109.0,131.0,0.55,0.65
20190424,20,阿里地区,30.0,5.0,6.0,14.0,10.0,6.0,12.0,5.0,23.0,96.0,109.0,104.0,104.0,0.5,0.5
20190424,20,陇南,56.0,33.0,20.0,61.0,43.0,7.0,14.0,17.0,19.0,70.0,133.0,106.0,110.0,0.5,0.4
20190424,20,随州,60.0,38.0,34.0,69.0,59.0,7.0,7.0,32.0,27.0,80.0,178.0,142.0,147.0,1.07,1.03
20190424,20,雅安,78.0,57.0,32.0,84.0,48.0,7.0,7.0,27.0,14.0,154.0,199.0,173.0,173.0,0.63,0.47
20190424,20,青岛,45.0,24.0,14.0,45.0,22.0,4.0,4.0,44.0,21.0,55.0,97.0,79.0,91.0,0.63,0.53
20190424,20,鞍山,77.0,20.0,32.0,103.0,118.0,16.0,16.0,22.0,26.0,71.0,78.0,69.0,70.0,0.98,1.08
20190424,20,韶关,64.0,46.0,26.0,52.0,49.0,12.0,11.0,21.0,26.0,113.0,113.0,101.0,101.0,0.76,1.08
20190424,20,马鞍山,75.0,55.0,39.0,67.0,64.0,7.0,8.0,43.0,40.0,73.0,138.0,105.0,105.0,1.0,1.0
20190424,20,驻马店,45.0,26.0,33.0,45.0,42.0,7.0,7.0,18.0,23.0,69.0,134.0,113.0,120.0,0.83,0.97
20190424,20,鸡西,55.0,26.0,34.0,60.0,121.0,4.0,3.0,25.0,12.0,55.0,87.0,71.0,74.0,0.57,0.47
20190424,20,鹤壁,55.0,36.0,79.0,60.0,116.0,8.0,11.0,20.0,30.0,109.0,159.0,137.0,138.0,0.5,1.0
20190424,20,鹤岗,27.0,19.0,30.0,27.0,148.0,2.0,3.0,4.0,3.0,79.0,101.0,87.0,95.0,0.5,0.47
20190424,20,鹰潭,43.0,22.0,25.0,43.0,38.0,43.0,43.0,26.0,23.0,64.0,95.0,79.0,79.0,0.57,0.6
20190424,20,黄冈,60.0,41.0,49.0,69.0,83.0,9.0,9.0,28.0,29.0,96.0,148.0,126.0,126.0,1.4,1.65
20190424,20,黄南州,65.0,25.0,28.0,79.0,99.0,11.0,6.0,9.0,10.0,102.0,127.0,120.0,122.0,0.6,0.6
20190424,20,黄山,40.0,14.0,12.0,40.0,28.0,6.0,5.0,24.0,15.0,58.0,80.0,72.0,73.0,0.77,0.63
20190424,20,黄石,62.0,41.0,43.0,74.0,74.0,11.0,12.0,22.0,33.0,117.0,158.0,136.0,136.0,1.44,1.94
20190424,20,黑河,26.0,13.0,10.0,26.0,32.0,7.0,5.0,13.0,6.0,59.0,85.0,72.0,85.0,0.45,0.4
20190424,20,黔东南州,41.0,29.0,32.0,41.0,50.0,6.0,25.0,41.0,24.0,74.0,113.0,99.0,99.0,0.7,0.75
20190424,20,黔南州,38.0,26.0,29.0,38.0,56.0,2.0,5.0,11.0,8.0,98.0,126.0,115.0,115.0,0.4,0.4
20190424,20,黔西南州,54.0,34.0,31.0,58.0,50.0,7.0,6.0,18.0,13.0,154.0,189.0,177.0,180.0,0.35,0.4
20190424,20,齐齐哈尔,32.0,10.0,28.0,32.0,163.0,6.0,5.0,27.0,8.0,56.0,87.0,74.0,81.0,0.48,0.32
20190424,20,龙岩,38.0,25.0,16.0,38.0,35.0,8.0,9.0,15.0,18.0,79.0,100.0,91.0,92.0,0.73,0.67
20190424,21,七台河,83.0,61.0,72.0,,152.0,13.0,12.0,46.0,24.0,48.0,97.0,75.0,91.0,0.8,0.7
20190424,21,三亚,22.0,13.0,11.0,22.0,22.0,3.0,4.0,7.0,9.0,40.0,43.0,39.0,40.0,0.4,0.45
20190424,21,三明,64.0,34.0,35.0,77.0,64.0,4.0,9.0,52.0,28.0,5.0,102.0,62.0,72.0,1.13,1.17
20190424,21,三门峡,86.0,64.0,57.0,121.0,98.0,7.0,8.0,33.0,18.0,136.0,165.0,151.0,151.0,1.23,1.13
20190424,21,上海,119.0,90.0,98.0,,69.0,5.0,9.0,39.0,84.0,54.0,80.0,54.0,57.0,0.68,1.33
20190424,21,上饶,24.0,14.0,17.0,24.0,35.0,11.0,10.0,17.0,20.0,53.0,100.0,80.0,83.0,0.5,0.5
20190424,21,东莞,37.0,18.0,17.0,37.0,32.0,8.0,8.0,27.0,24.0,36.0,107.0,77.0,88.0,0.54,0.54
20190424,21,东营,108.0,22.0,27.0,165.0,137.0,4.0,8.0,8.0,14.0,86.0,95.0,88.0,88.0,0.2,0.38
20190424,21,中卫,113.0,68.0,147.0,176.0,509.0,6.0,7.0,31.0,11.0,65.0,99.0,89.0,97.0,0.5,0.35
20190424,21,中山,24.0,16.0,16.0,24.0,22.0,6.0,5.0,12.0,7.0,36.0,94.0,52.0,63.0,0.63,0.5
20190424,21,临夏州,71.0,30.0,32.0,92.0,100.0,9.0,15.0,24.0,25.0,99.0,134.0,113.0,119.0,0.6,0.65
20190424,21,临安,115.0,87.0,48.0,145.0,84.0,9.0,8.0,77.0,39.0,42.0,112.0,90.0,104.0,1.5,1.2
20190424,21,临汾,70.0,38.0,55.0,90.0,97.0,5.0,13.0,17.0,37.0,88.0,195.0,154.0,171.0,0.5,1.26
20190424,21,临沂,42.0,21.0,41.0,42.0,80.0,7.0,7.0,29.0,36.0,61.0,72.0,61.0,61.0,0.8,0.93
20190424,21,临沧,92.0,62.0,67.0,134.0,87.0,10.0,11.0,15.0,16.0,155.0,171.0,165.0,166.0,1.05,1.15
20190424,21,丹东,59.0,18.0,31.0,68.0,64.0,10.0,14.0,7.0,19.0,81.0,96.0,89.0,90.0,0.3,0.7
20190424,21,丽水,22.0,7.0,14.0,22.0,32.0,5.0,7.0,24.0,22.0,32.0,79.0,57.0,70.0,0.6,0.57
20190424,21,丽江,43.0,18.0,12.0,43.0,28.0,7.0,10.0,9.0,9.0,107.0,121.0,98.0,107.0,0.6,0.65
20190424,21,义乌,34.0,15.0,19.0,34.0,36.0,5.0,7.0,45.0,36.0,34.0,107.0,56.0,74.0,0.75,0.75
20190424,21,乌兰察布,29.0,20.0,21.0,12.0,51.0,9.0,13.0,10.0,12.0,84.0,131.0,75.0,115.0,0.4,0.4
20190424,21,乌海,82.0,27.0,68.0,114.0,397.0,5.0,28.0,22.0,20.0,57.0,101.0,73.0,94.0,0.4,0.5
20190424,21,乌鲁木齐,53.0,18.0,22.0,55.0,42.0,6.0,7.0,23.0,33.0,100.0,137.0,113.0,113.0,0.48,0.62
20190424,21,乐山,65.0,47.0,44.0,76.0,64.0,7.0,9.0,42.0,33.0,118.0,193.0,173.0,178.0,0.75,0.93
20190424,21,九江,79.0,58.0,71.0,82.0,79.0,17.0,16.0,34.0,35.0,58.0,113.0,90.0,91.0,1.43,1.27
20190424,21,乳山,40.0,22.0,17.0,40.0,28.0,4.0,3.0,21.0,14.0,73.0,98.0,79.0,91.0,0.85,0.8
20190424,21,云浮,34.0,24.0,16.0,31.0,34.0,6.0,6.0,20.0,15.0,34.0,68.0,57.0,60.0,0.6,0.6
20190424,21,五家渠,42.0,8.0,18.0,42.0,74.0,5.0,11.0,18.0,21.0,95.0,106.0,100.0,100.0,0.5,0.7
20190424,21,亳州,49.0,34.0,26.0,44.0,34.0,5.0,10.0,14.0,24.0,80.0,118.0,97.0,105.0,0.95,0.9
20190424,21,伊春,34.0,24.0,30.0,20.0,131.0,7.0,7.0,15.0,7.0,62.0,86.0,76.0,81.0,0.3,0.2
20190424,21,伊犁哈萨克州,37.0,15.0,21.0,37.0,39.0,13.0,9.0,25.0,24.0,84.0,106.0,99.0,100.0,0.53,0.67
20190424,21,佛山,42.0,18.0,16.0,42.0,33.0,6.0,7.0,27.0,23.0,29.0,98.0,65.0,80.0,0.56,0.58
20190424,21,佳木斯,31.0,20.0,32.0,31.0,141.0,5.0,5.0,11.0,8.0,64.0,93.0,80.0,90.0,0.28,0.2
20190424,21,保定,26.0,17.0,44.0,26.0,76.0,5.0,11.0,10.0,27.0,61.0,79.0,63.0,65.0,0.27,0.45
20190424,21,保山,43.0,17.0,44.0,29.0,59.0,5.0,5.0,11.0,18.0,136.0,148.0,141.0,142.0,0.4,0.6
20190424,21,信阳,55.0,38.0,27.0,59.0,46.0,5.0,6.0,33.0,23.0,75.0,161.0,134.0,145.0,0.88,0.85
20190424,21,克州,500.0,433.0,200.0,1742.0,890.0,7.0,9.0,1.0,5.0,82.0,96.0,90.0,90.0,0.8,0.7
20190424,21,克拉玛依,51.0,17.0,13.0,52.0,40.0,6.0,5.0,18.0,23.0,106.0,121.0,113.0,113.0,0.44,0.46
20190424,21,六安,46.0,18.0,21.0,46.0,45.0,6.0,6.0,38.0,36.0,37.0,69.0,57.0,62.0,0.75,0.8
20190424,21,六盘水,65.0,35.0,32.0,79.0,63.0,14.0,13.0,29.0,19.0,121.0,147.0,138.0,141.0,0.63,0.6
20190424,21,兰州,64.0,39.0,48.0,78.0,175.0,6.0,6.0,36.0,41.0,77.0,126.0,112.0,115.0,0.63,0.47
20190424,21,兴安盟,60.0,30.0,22.0,69.0,63.0,6.0,4.0,30.0,8.0,50.0,95.0,85.0,93.0,0.6,0.4
20190424,21,内江,76.0,56.0,40.0,86.0,64.0,6.0,10.0,31.0,29.0,123.0,188.0,155.0,176.0,0.6,0.65
20190424,21,凉山州,52.0,26.0,24.0,53.0,45.0,9.0,14.0,28.0,20.0,101.0,180.0,148.0,159.0,0.63,0.73
20190424,21,包头,19.0,10.0,23.0,19.0,116.0,7.0,7.0,20.0,18.0,60.0,102.0,78.0,85.0,0.44,0.44
20190424,21,北京,18.0,9.0,51.0,13.0,51.0,3.0,2.0,14.0,30.0,56.0,63.0,55.0,55.0,0.26,0.63
20190424,21,北海,29.0,12.0,9.0,29.0,29.0,5.0,5.0,9.0,6.0,67.0,73.0,68.0,68.0,0.53,0.53
20190424,21,十堰,58.0,41.0,41.0,66.0,64.0,8.0,10.0,31.0,24.0,74.0,150.0,108.0,111.0,1.03,1.07
20190424,21,南京,50.0,30.0,37.0,50.0,56.0,9.0,10.0,51.0,43.0,40.0,124.0,86.0,94.0,0.71,0.78
20190424,21,南充,71.0,52.0,39.0,91.0,67.0,3.0,5.0,71.0,37.0,67.0,156.0,128.0,135.0,0.96,0.8
20190424,21,南宁,43.0,22.0,23.0,43.0,46.0,6.0,6.0,19.0,19.0,45.0,113.0,80.0,91.0,0.54,0.56
20190424,21,南平,51.0,31.0,30.0,51.0,54.0,5.0,5.0,22.0,15.0,38.0,120.0,91.0,97.0,1.1,1.0
20190424,21,南昌,37.0,12.0,25.0,37.0,52.0,7.0,9.0,34.0,37.0,52.0,111.0,88.0,90.0,1.07,1.36
20190424,21,南通,20.0,13.0,35.0,12.0,55.0,11.0,12.0,17.0,28.0,63.0,114.0,72.0,86.0,0.55,0.68
20190424,21,南阳,69.0,50.0,36.0,83.0,61.0,3.0,7.0,26.0,27.0,80.0,132.0,112.0,119.0,1.12,1.14
20190424,21,博州,33.0,14.0,11.0,27.0,27.0,8.0,7.0,11.0,14.0,107.0,113.0,108.0,108.0,0.4,0.5
20190424,21,即墨,43.0,18.0,17.0,43.0,22.0,6.0,5.0,30.0,14.0,53.0,110.0,81.0,100.0,0.8,0.6
20190424,21,厦门,36.0,17.0,32.0,36.0,46.0,5.0,8.0,27.0,26.0,33.0,101.0,73.0,80.0,0.35,0.53
20190424,21,双鸭山,30.0,21.0,30.0,25.0,162.0,5.0,3.0,11.0,10.0,59.0,100.0,77.0,98.0,0.4,0.4
20190424,21,句容,51.0,29.0,28.0,52.0,55.0,5.0,6.0,37.0,30.0,30.0,103.0,71.0,82.0,0.95,1.05
20190424,21,台州,24.0,15.0,21.0,24.0,36.0,2.0,3.0,32.0,22.0,53.0,160.0,95.0,120.0,0.63,0.57
20190424,21,合肥,70.0,37.0,30.0,89.0,48.0,3.0,4.0,76.0,34.0,54.0,145.0,118.0,129.0,0.98,0.79
20190424,21,吉安,46.0,25.0,29.0,46.0,56.0,11.0,18.0,15.0,23.0,104.0,115.0,106.0,106.0,0.57,0.55
20190424,21,吉林,92.0,45.0,28.0,133.0,118.0,17.0,12.0,41.0,17.0,49.0,97.0,84.0,93.0,0.73,0.53
20190424,21,吐鲁番地区,58.0,34.0,28.0,66.0,61.0,9.0,7.0,38.0,34.0,100.0,135.0,127.0,130.0,0.9,0.85
20190424,21,吕梁,87.0,35.0,38.0,124.0,69.0,13.0,29.0,38.0,57.0,50.0,153.0,110.0,133.0,0.87,0.93
20190424,21,吴忠,91.0,68.0,196.0,113.0,708.0,6.0,7.0,43.0,16.0,55.0,100.0,86.0,92.0,0.83,0.67
20190424,21,吴江,85.0,40.0,45.0,119.0,96.0,9.0,9.0,50.0,53.0,39.0,151.0,105.0,116.0,1.03,1.3
20190424,21,周口,53.0,19.0,18.0,55.0,43.0,6.0,8.0,31.0,21.0,70.0,128.0,110.0,123.0,1.02,1.05
20190424,21,呼伦贝尔,38.0,22.0,23.0,38.0,48.0,3.0,3.0,27.0,8.0,67.0,101.0,91.0,97.0,0.35,0.35
20190424,21,呼和浩特,18.0,6.0,17.0,11.0,46.0,7.0,8.0,19.0,20.0,58.0,130.0,66.0,91.0,0.63,0.67
20190424,21,和田地区,379.0,160.0,186.0,483.0,540.0,23.0,10.0,27.0,34.0,62.0,94.0,83.0,83.0,0.35,0.4
20190424,21,咸宁,72.0,46.0,28.0,93.0,45.0,7.0,4.0,34.0,17.0,98.0,148.0,133.0,134.0,1.37,0.97
20190424,21,咸阳,363.0,68.0,53.0,470.0,148.0,7.0,8.0,47.0,46.0,45.0,177.0,134.0,161.0,0.37,0.93
20190424,21,哈密地区,57.0,8.0,14.0,63.0,46.0,2.0,3.0,14.0,22.0,100.0,128.0,117.0,118.0,0.5,0.6
20190424,21,哈尔滨,36.0,23.0,43.0,36.0,213.0,7.0,7.0,29.0,16.0,59.0,96.0,82.0,92.0,0.45,0.4
20190424,21,唐山,47.0,24.0,44.0,47.0,86.0,11.0,18.0,21.0,37.0,67.0,69.0,62.0,62.0,0.73,1.4
20190424,21,商丘,54.0,36.0,22.0,57.0,52.0,4.0,5.0,21.0,25.0,70.0,115.0,92.0,100.0,0.77,0.7
20190424,21,商洛,164.0,70.0,34.0,277.0,79.0,7.0,17.0,33.0,24.0,73.0,148.0,105.0,116.0,0.9,0.95
20190424,21,喀什地区,500.0,878.0,263.0,2672.0,1186.0,6.0,7.0,24.0,40.0,67.0,94.0,81.0,83.0,0.57,0.7
20190424,21,嘉兴,78.0,57.0,61.0,71.0,74.0,5.0,5.0,35.0,34.0,85.0,142.0,124.0,125.0,1.13,1.27
20190424,21,嘉峪关,76.0,31.0,45.0,102.0,308.0,4.0,7.0,18.0,17.0,109.0,132.0,124.0,124.0,0.3,0.45
20190424,21,四平,78.0,26.0,21.0,106.0,107.0,5.0,4.0,31.0,19.0,55.0,82.0,72.0,78.0,0.43,0.37
20190424,21,固原,95.0,38.0,41.0,139.0,262.0,11.0,9.0,70.0,23.0,38.0,111.0,94.0,106.0,0.8,0.6
20190424,21,塔城地区,52.0,9.0,10.0,54.0,37.0,3.0,5.0,9.0,13.0,65.0,92.0,67.0,72.0,0.6,0.7
20190424,21,大兴安岭地区,28.0,17.0,15.0,,24.0,11.0,15.0,13.0,9.0,90.0,101.0,97.0,98.0,0.4,0.4
20190424,21,大同,22.0,10.0,22.0,5.0,70.0,8.0,12.0,11.0,18.0,70.0,128.0,58.0,124.0,0.68,0.85
20190424,21,大庆,27.0,15.0,28.0,27.0,155.0,5.0,5.0,18.0,8.0,67.0,90.0,81.0,87.0,0.4,0.32
20190424,21,大理州,55.0,25.0,33.0,60.0,50.0,4.0,6.0,11.0,21.0,125.0,139.0,123.0,127.0,0.55,0.7
20190424,21,大连,80.0,21.0,37.0,110.0,104.0,6.0,6.0,21.0,23.0,74.0,96.0,75.0,87.0,0.51,0.54
20190424,21,天水,143.0,79.0,44.0,236.0,102.0,11.0,9.0,47.0,32.0,67.0,127.0,108.0,116.0,0.4,0.5
20190424,21,天津,60.0,16.0,28.0,70.0,61.0,7.0,8.0,24.0,32.0,59.0,73.0,64.0,65.0,0.67,0.84
20190424,21,太仓,38.0,23.0,34.0,38.0,57.0,3.0,10.0,23.0,59.0,56.0,148.0,62.0,80.0,0.6,1.25
20190424,21,太原,104.0,78.0,101.0,132.0,141.0,8.0,15.0,35.0,43.0,77.0,201.0,146.0,169.0,1.23,1.24
20190424,21,威海,43.0,30.0,34.0,37.0,49.0,2.0,2.0,18.0,26.0,85.0,115.0,87.0,98.0,0.43,0.5
20190424,21,娄底,49.0,31.0,39.0,49.0,59.0,9.0,12.0,20.0,21.0,82.0,165.0,128.0,136.0,0.8,1.0
20190424,21,孝感,74.0,54.0,48.0,76.0,71.0,5.0,6.0,38.0,25.0,86.0,152.0,130.0,138.0,1.4,1.55
