date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190616,20,三门峡,54.0,18.0,22.0,58.0,61.0,2.0,5.0,16.0,32.0,129.0,184.0,155.0,157.0,0.57,0.57
20190616,20,上海,103.0,64.0,79.0,100.0,72.0,14.0,11.0,54.0,39.0,205.0,264.0,240.0,242.0,0.79,0.7
20190616,20,上饶,55.0,36.0,34.0,60.0,62.0,10.0,20.0,17.0,22.0,127.0,161.0,147.0,151.0,0.65,0.55
20190616,20,东莞,38.0,22.0,24.0,38.0,40.0,8.0,8.0,27.0,22.0,113.0,181.0,157.0,166.0,0.7,0.72
20190616,20,东营,29.0,10.0,7.0,29.0,32.0,3.0,5.0,5.0,6.0,93.0,103.0,98.0,98.0,0.15,0.17
20190616,20,中卫,38.0,9.0,17.0,31.0,35.0,7.0,10.0,27.0,29.0,123.0,144.0,132.0,132.0,0.6,0.6
20190616,20,中山,41.0,29.0,19.0,24.0,26.0,3.0,2.0,20.0,15.0,127.0,154.0,145.0,146.0,0.6,0.57
20190616,20,临夏州,45.0,14.0,13.0,45.0,36.0,10.0,11.0,21.0,13.0,70.0,119.0,101.0,104.0,0.55,0.5
20190616,20,临安,71.0,52.0,33.0,65.0,45.0,3.0,3.0,44.0,14.0,53.0,132.0,103.0,111.0,0.9,0.7
20190616,20,临汾,71.0,19.0,33.0,48.0,82.0,11.0,24.0,17.0,27.0,177.0,269.0,231.0,238.0,0.44,1.28
20190616,20,临沂,64.0,22.0,26.0,77.0,78.0,5.0,13.0,24.0,31.0,107.0,204.0,159.0,159.0,0.48,0.55
20190616,20,临沧,37.0,26.0,28.0,29.0,23.0,5.0,6.0,15.0,14.0,60.0,78.0,70.0,72.0,0.65,0.6
20190616,20,丹东,16.0,6.0,6.0,15.0,14.0,7.0,7.0,25.0,9.0,50.0,77.0,69.0,73.0,0.57,0.45
20190616,20,丽水,50.0,21.0,22.0,50.0,47.0,10.0,7.0,30.0,20.0,131.0,162.0,134.0,138.0,0.57,0.53
20190616,20,丽江,19.0,9.0,14.0,18.0,16.0,11.0,11.0,20.0,15.0,60.0,75.0,67.0,69.0,0.65,0.6
20190616,20,义乌,67.0,40.0,38.0,83.0,72.0,8.0,8.0,56.0,47.0,56.0,160.0,118.0,136.0,0.75,0.7
20190616,20,乌兰察布,48.0,28.0,19.0,36.0,24.0,15.0,13.0,8.0,8.0,153.0,178.0,152.0,164.0,0.25,0.35
20190616,20,乌海,58.0,19.0,36.0,66.0,80.0,35.0,66.0,40.0,46.0,110.0,155.0,132.0,137.0,1.23,1.5
20190616,20,乌鲁木齐,69.0,10.0,12.0,87.0,50.0,6.0,8.0,23.0,33.0,98.0,158.0,126.0,126.0,0.47,0.48
20190616,20,乐山,50.0,35.0,25.0,41.0,31.0,5.0,8.0,28.0,22.0,64.0,79.0,64.0,64.0,0.67,0.6
20190616,20,九江,65.0,47.0,28.0,67.0,62.0,9.0,15.0,39.0,37.0,71.0,115.0,94.0,97.0,0.69,0.51
20190616,20,乳山,32.0,7.0,8.0,26.0,30.0,6.0,7.0,10.0,19.0,102.0,109.0,105.0,105.0,0.45,0.5
20190616,20,云浮,47.0,23.0,24.0,47.0,42.0,11.0,11.0,29.0,21.0,78.0,127.0,106.0,106.0,0.75,0.75
20190616,20,五家渠,36.0,7.0,8.0,36.0,26.0,5.0,6.0,9.0,14.0,109.0,127.0,119.0,120.0,0.4,0.4
20190616,20,亳州,51.0,31.0,32.0,51.0,59.0,7.0,13.0,16.0,14.0,145.0,189.0,170.0,171.0,0.75,0.7
20190616,20,伊春,24.0,15.0,10.0,24.0,19.0,6.0,6.0,15.0,6.0,34.0,72.0,60.0,63.0,0.6,0.45
20190616,20,伊犁哈萨克州,33.0,12.0,15.0,29.0,36.0,6.0,9.0,17.0,19.0,106.0,134.0,112.0,113.0,0.5,0.67
20190616,20,佛山,47.0,21.0,19.0,47.0,41.0,6.0,6.0,30.0,26.0,128.0,169.0,154.0,156.0,0.76,0.74
20190616,20,佳木斯,21.0,10.0,6.0,21.0,19.0,7.0,6.0,29.0,9.0,33.0,68.0,61.0,66.0,0.42,0.3
20190616,20,保定,37.0,24.0,22.0,37.0,42.0,8.0,9.0,20.0,20.0,97.0,137.0,94.0,94.0,0.42,0.42
20190616,20,保山,24.0,17.0,9.0,19.0,20.0,2.0,3.0,8.0,11.0,70.0,84.0,78.0,79.0,0.3,0.3
20190616,20,信阳,40.0,19.0,29.0,40.0,49.0,7.0,8.0,9.0,12.0,124.0,174.0,141.0,152.0,0.53,0.65
20190616,20,克州,47.0,9.0,7.0,24.0,27.0,2.0,2.0,17.0,12.0,150.0,163.0,150.0,153.0,0.4,0.4
20190616,20,克拉玛依,37.0,10.0,9.0,32.0,31.0,6.0,6.0,18.0,13.0,118.0,134.0,115.0,122.0,0.48,0.44
20190616,20,六安,46.0,15.0,14.0,46.0,36.0,6.0,6.0,19.0,19.0,103.0,130.0,115.0,122.0,0.65,0.63
20190616,20,六盘水,21.0,12.0,7.0,21.0,10.0,9.0,10.0,12.0,11.0,44.0,59.0,51.0,55.0,0.6,0.6
20190616,20,兰州,52.0,27.0,28.0,54.0,72.0,8.0,13.0,41.0,43.0,124.0,164.0,141.0,141.0,0.55,0.8
20190616,20,兴安盟,29.0,14.0,12.0,29.0,22.0,6.0,4.0,16.0,14.0,78.0,94.0,88.0,89.0,0.17,0.2
20190616,20,内江,23.0,14.0,11.0,23.0,15.0,3.0,3.0,20.0,13.0,50.0,81.0,70.0,72.0,0.42,0.38
20190616,20,凉山州,23.0,14.0,13.0,23.0,24.0,16.0,15.0,26.0,15.0,40.0,96.0,54.0,81.0,0.9,0.8
20190616,20,包头,31.0,13.0,18.0,31.0,32.0,12.0,11.0,34.0,29.0,100.0,143.0,115.0,118.0,0.7,0.72
20190616,20,北京,50.0,35.0,21.0,44.0,35.0,2.0,3.0,28.0,23.0,50.0,109.0,55.0,75.0,0.89,0.58
20190616,20,北海,21.0,8.0,10.0,21.0,23.0,5.0,5.0,6.0,6.0,48.0,117.0,57.0,112.0,0.73,0.77
20190616,20,十堰,39.0,20.0,28.0,39.0,43.0,7.0,7.0,19.0,13.0,91.0,114.0,104.0,106.0,0.8,0.8
20190616,20,南京,107.0,58.0,49.0,96.0,92.0,10.0,12.0,37.0,42.0,213.0,245.0,213.0,213.0,0.84,0.97
20190616,20,南充,28.0,18.0,17.0,28.0,27.0,6.0,6.0,19.0,15.0,73.0,99.0,83.0,84.0,0.56,0.5
20190616,20,南宁,29.0,13.0,15.0,29.0,29.0,5.0,5.0,12.0,14.0,66.0,93.0,79.0,85.0,0.59,0.69
20190616,20,南平,50.0,27.0,19.0,50.0,31.0,7.0,7.0,30.0,17.0,68.0,154.0,127.0,144.0,0.73,0.53
20190616,20,南昌,58.0,34.0,28.0,65.0,64.0,4.0,8.0,22.0,36.0,94.0,146.0,120.0,128.0,0.61,0.61
20190616,20,南通,90.0,64.0,47.0,130.0,73.0,14.0,14.0,56.0,42.0,146.0,209.0,165.0,165.0,0.85,0.65
20190616,20,南阳,47.0,19.0,24.0,33.0,41.0,5.0,7.0,18.0,23.0,149.0,160.0,155.0,155.0,0.65,0.66
20190616,20,博州,28.0,11.0,13.0,22.0,41.0,13.0,15.0,12.0,26.0,90.0,135.0,100.0,103.0,0.2,0.4
20190616,20,即墨,51.0,18.0,13.0,52.0,33.0,8.0,8.0,36.0,19.0,67.0,104.0,89.0,91.0,0.45,0.3
20190616,20,厦门,36.0,17.0,33.0,36.0,53.0,5.0,8.0,13.0,18.0,90.0,179.0,125.0,146.0,0.33,0.4
20190616,20,双鸭山,23.0,16.0,10.0,20.0,18.0,1.0,1.0,10.0,5.0,41.0,58.0,54.0,55.0,0.33,0.27
20190616,20,句容,114.0,78.0,58.0,125.0,118.0,7.0,7.0,53.0,45.0,228.0,279.0,241.0,241.0,0.95,1.0
20190616,20,台州,56.0,35.0,35.0,62.0,54.0,5.0,5.0,26.0,20.0,109.0,197.0,162.0,176.0,0.5,0.53
20190616,20,合肥,80.0,33.0,39.0,110.0,73.0,7.0,7.0,40.0,35.0,161.0,209.0,188.0,190.0,1.0,0.84
20190616,20,吉安,50.0,24.0,30.0,50.0,54.0,16.0,25.0,15.0,14.0,86.0,128.0,111.0,114.0,0.4,0.5
20190616,20,吉林,26.0,7.0,8.0,20.0,17.0,6.0,10.0,15.0,11.0,82.0,104.0,94.0,94.0,0.37,0.43
20190616,20,吐鲁番地区,44.0,10.0,13.0,31.0,56.0,7.0,8.0,18.0,18.0,140.0,156.0,149.0,149.0,0.45,0.5
20190616,20,吕梁,45.0,19.0,27.0,27.0,36.0,8.0,26.0,33.0,42.0,143.0,194.0,173.0,174.0,0.63,0.73
20190616,20,吴忠,38.0,5.0,15.0,31.0,33.0,8.0,11.0,23.0,30.0,123.0,141.0,132.0,132.0,0.6,0.67
20190616,20,吴江,102.0,47.0,54.0,89.0,113.0,8.0,10.0,38.0,37.0,204.0,283.0,245.0,250.0,1.2,0.97
20190616,20,周口,47.0,12.0,33.0,47.0,64.0,7.0,10.0,22.0,22.0,141.0,195.0,173.0,176.0,0.68,0.75
20190616,20,呼伦贝尔,29.0,8.0,10.0,15.0,18.0,3.0,2.0,9.0,7.0,92.0,97.0,93.0,93.0,0.35,0.25
20190616,20,呼和浩特,38.0,10.0,18.0,31.0,27.0,7.0,7.0,25.0,16.0,120.0,145.0,133.0,133.0,0.58,0.7
20190616,20,和田地区,61.0,20.0,45.0,71.0,138.0,7.0,10.0,7.0,9.0,133.0,136.0,133.0,133.0,0.4,0.45
20190616,20,咸宁,26.0,9.0,19.0,19.0,41.0,5.0,6.0,10.0,16.0,82.0,138.0,101.0,122.0,0.6,0.67
20190616,20,咸阳,49.0,18.0,22.0,49.0,40.0,7.0,8.0,32.0,28.0,115.0,176.0,154.0,156.0,0.53,0.63
20190616,20,哈密地区,35.0,7.0,9.0,13.0,30.0,3.0,3.0,12.0,11.0,113.0,122.0,116.0,116.0,0.4,0.35
20190616,20,哈尔滨,29.0,12.0,6.0,29.0,24.0,6.0,7.0,27.0,20.0,59.0,84.0,74.0,75.0,0.38,0.37
20190616,20,唐山,53.0,30.0,25.0,55.0,54.0,53.0,38.0,60.0,37.0,31.0,67.0,47.0,52.0,2.5,1.47
20190616,20,商丘,65.0,34.0,32.0,80.0,72.0,8.0,9.0,25.0,24.0,172.0,184.0,174.0,174.0,0.72,0.63
20190616,20,商洛,45.0,21.0,22.0,43.0,36.0,91.0,19.0,9.0,19.0,145.0,161.0,146.0,147.0,0.65,0.55
20190616,20,喀什地区,38.0,12.0,12.0,26.0,32.0,5.0,4.0,28.0,18.0,121.0,131.0,122.0,128.0,0.23,0.23
20190616,20,嘉兴,101.0,45.0,62.0,68.0,81.0,11.0,11.0,32.0,38.0,202.0,251.0,231.0,234.0,0.7,0.77
20190616,20,嘉峪关,51.0,12.0,16.0,51.0,56.0,7.0,8.0,11.0,17.0,135.0,143.0,139.0,139.0,0.4,0.45
20190616,20,四平,32.0,14.0,11.0,32.0,24.0,6.0,8.0,39.0,25.0,70.0,99.0,86.0,87.0,0.3,0.3
20190616,20,固原,51.0,12.0,15.0,51.0,53.0,9.0,10.0,15.0,32.0,123.0,146.0,136.0,138.0,0.6,0.7
20190616,20,塔城地区,26.0,4.0,7.0,7.0,20.0,3.0,3.0,3.0,6.0,82.0,117.0,73.0,114.0,1.9,1.8
20190616,20,大兴安岭地区,17.0,12.0,10.0,,13.0,4.0,3.0,7.0,7.0,,,,,0.3,0.3
20190616,20,大同,55.0,27.0,27.0,59.0,39.0,11.0,10.0,27.0,16.0,124.0,168.0,156.0,159.0,0.45,0.6
20190616,20,大庆,42.0,11.0,11.0,42.0,17.0,5.0,5.0,20.0,14.0,65.0,94.0,84.0,86.0,0.33,0.28
20190616,20,大理州,22.0,14.0,13.0,19.0,13.0,4.0,4.0,10.0,9.0,70.0,85.0,75.0,75.0,0.65,0.65
20190616,20,大连,31.0,12.0,10.0,31.0,26.0,7.0,7.0,26.0,17.0,83.0,107.0,97.0,98.0,0.47,0.45
20190616,20,天水,30.0,10.0,10.0,30.0,26.0,7.0,8.0,14.0,19.0,77.0,98.0,90.0,90.0,0.55,0.55
20190616,20,天津,26.0,13.0,10.0,26.0,26.0,7.0,7.0,24.0,17.0,73.0,92.0,72.0,86.0,0.55,0.52
20190616,20,太仓,74.0,47.0,38.0,98.0,68.0,20.0,12.0,94.0,39.0,80.0,280.0,199.0,216.0,1.35,0.85
20190616,20,太原,73.0,53.0,66.0,81.0,98.0,8.0,11.0,31.0,29.0,113.0,192.0,163.0,171.0,0.86,0.93
20190616,20,威海,36.0,20.0,15.0,36.0,27.0,3.0,3.0,28.0,17.0,100.0,119.0,109.0,109.0,0.43,0.3
20190616,20,娄底,51.0,36.0,37.0,51.0,53.0,8.0,8.0,15.0,22.0,73.0,96.0,76.0,78.0,0.68,0.63
20190616,20,孝感,34.0,17.0,32.0,34.0,56.0,6.0,7.0,12.0,16.0,95.0,166.0,131.0,135.0,0.25,0.45
20190616,20,宁德,37.0,15.0,18.0,37.0,38.0,3.0,4.0,25.0,20.0,79.0,155.0,128.0,135.0,0.55,0.55
20190616,20,宁波,48.0,30.0,34.0,46.0,53.0,6.0,9.0,20.0,29.0,154.0,211.0,183.0,190.0,0.62,0.71
20190616,20,安庆,69.0,43.0,39.0,88.0,73.0,6.0,10.0,85.0,63.0,74.0,167.0,129.0,134.0,1.0,0.85
20190616,20,安康,27.0,15.0,20.0,24.0,35.0,7.0,14.0,14.0,13.0,87.0,125.0,107.0,110.0,0.45,0.45
20190616,20,安阳,78.0,33.0,30.0,93.0,81.0,12.0,14.0,18.0,22.0,182.0,210.0,191.0,191.0,0.57,0.53
20190616,20,安顺,19.0,11.0,8.0,18.0,11.0,5.0,5.0,7.0,6.0,60.0,77.0,70.0,71.0,0.37,0.37
20190616,20,定西,38.0,8.0,13.0,27.0,41.0,5.0,7.0,19.0,23.0,120.0,135.0,126.0,126.0,0.15,0.3
20190616,20,宜兴,66.0,48.0,60.0,77.0,116.0,14.0,16.0,20.0,32.0,171.0,247.0,213.0,213.0,0.9,1.1
20190616,20,宜宾,43.0,30.0,20.0,42.0,28.0,10.0,5.0,36.0,20.0,42.0,75.0,60.0,63.0,0.73,0.62
20190616,20,宜昌,49.0,25.0,22.0,49.0,36.0,5.0,5.0,32.0,22.0,74.0,101.0,81.0,84.0,0.68,0.58
20190616,20,宜春,48.0,27.0,30.0,48.0,50.0,9.0,21.0,9.0,16.0,97.0,117.0,102.0,108.0,0.63,0.73
20190616,20,宝鸡,50.0,20.0,14.0,50.0,35.0,5.0,6.0,31.0,18.0,49.0,94.0,75.0,76.0,0.57,0.47
20190616,20,宣城,53.0,36.0,32.0,55.0,62.0,10.0,9.0,21.0,21.0,88.0,143.0,123.0,126.0,0.57,0.57
20190616,20,宿州,51.0,32.0,37.0,52.0,70.0,5.0,5.0,6.0,11.0,151.0,201.0,179.0,183.0,0.4,0.5
20190616,20,宿迁,79.0,51.0,36.0,95.0,78.0,10.0,10.0,32.0,26.0,183.0,221.0,191.0,191.0,1.08,0.82
20190616,20,寿光,50.0,11.0,11.0,50.0,51.0,8.0,9.0,17.0,17.0,76.0,141.0,101.0,103.0,0.35,0.4
20190616,20,山南,37.0,11.0,7.0,37.0,21.0,5.0,4.0,14.0,9.0,107.0,125.0,117.0,120.0,0.4,0.35
20190616,20,岳阳,27.0,18.0,39.0,27.0,56.0,6.0,8.0,26.0,30.0,57.0,124.0,81.0,93.0,0.78,0.86
20190616,20,崇左,33.0,15.0,17.0,33.0,32.0,8.0,5.0,12.0,12.0,53.0,121.0,83.0,89.0,0.55,0.6
20190616,20,巴中,32.0,18.0,13.0,32.0,22.0,3.0,3.0,24.0,14.0,44.0,74.0,61.0,63.0,0.73,0.6
20190616,20,巴彦淖尔,86.0,19.0,22.0,122.0,61.0,5.0,7.0,16.0,17.0,112.0,133.0,126.0,128.0,0.8,0.9
20190616,20,常州,117.0,68.0,65.0,104.0,104.0,12.0,15.0,42.0,47.0,233.0,276.0,236.0,236.0,1.0,1.2
20190616,20,常德,33.0,6.0,26.0,12.0,33.0,5.0,6.0,8.0,13.0,107.0,121.0,110.0,110.0,0.7,0.75
20190616,20,常熟,76.0,56.0,47.0,92.0,90.0,14.0,15.0,68.0,38.0,112.0,228.0,194.0,196.0,0.93,0.7
20190616,20,平凉,30.0,5.0,8.0,26.0,30.0,5.0,5.0,20.0,29.0,97.0,137.0,125.0,129.0,0.3,0.35
20190616,20,平度,68.0,28.0,10.0,85.0,34.0,5.0,5.0,34.0,13.0,62.0,80.0,74.0,75.0,0.5,0.4
20190616,20,平顶山,45.0,19.0,29.0,45.0,57.0,9.0,10.0,13.0,16.0,120.0,152.0,133.0,136.0,0.6,0.62
20190616,20,广元,46.0,20.0,15.0,46.0,33.0,9.0,9.0,36.0,25.0,35.0,61.0,48.0,48.0,0.77,0.53
20190616,20,广安,35.0,20.0,10.0,35.0,22.0,3.0,5.0,28.0,14.0,58.0,89.0,71.0,78.0,0.8,0.63
20190616,20,广州,49.0,26.0,21.0,49.0,41.0,5.0,6.0,30.0,31.0,136.0,199.0,177.0,170.0,0.74,0.73
20190616,20,庆阳,37.0,15.0,17.0,29.0,25.0,5.0,6.0,16.0,15.0,117.0,124.0,112.0,112.0,0.55,0.55
20190616,20,库尔勒,63.0,21.0,12.0,75.0,32.0,7.0,6.0,12.0,11.0,125.0,138.0,132.0,132.0,0.47,0.57
20190616,20,廊坊,51.0,31.0,22.0,51.0,47.0,6.0,7.0,24.0,23.0,57.0,86.0,57.0,65.0,0.82,0.6
20190616,20,延安,43.0,10.0,16.0,32.0,37.0,4.0,4.0,25.0,32.0,138.0,154.0,147.0,149.0,0.5,0.53
20190616,20,延边州,26.0,13.0,5.0,26.0,10.0,3.0,4.0,31.0,8.0,25.0,59.0,44.0,45.0,0.5,0.4
20190616,20,开封,60.0,27.0,27.0,69.0,73.0,8.0,8.0,22.0,21.0,162.0,188.0,177.0,179.0,0.73,0.68
20190616,20,张家口,38.0,25.0,26.0,,29.0,4.0,5.0,28.0,12.0,121.0,185.0,128.0,167.0,0.35,0.5
20190616,20,张家港,95.0,71.0,53.0,120.0,101.0,16.0,13.0,94.0,37.0,116.0,240.0,195.0,195.0,1.1,0.7
20190616,20,张家界,21.0,7.0,17.0,21.0,29.0,3.0,3.0,20.0,15.0,60.0,94.0,77.0,85.0,0.87,0.8
20190616,20,张掖,46.0,14.0,18.0,34.0,32.0,12.0,14.0,10.0,16.0,148.0,159.0,150.0,150.0,0.15,0.2
20190616,20,徐州,92.0,52.0,51.0,134.0,119.0,13.0,11.0,31.0,39.0,172.0,183.0,170.0,170.0,0.71,0.67
20190616,20,德宏州,18.0,7.0,10.0,18.0,22.0,21.0,14.0,10.0,5.0,58.0,101.0,81.0,83.0,1.1,1.0
20190616,20,德州,64.0,11.0,12.0,78.0,80.0,7.0,10.0,14.0,14.0,105.0,198.0,161.0,164.0,0.4,0.47
20190616,20,德阳,33.0,15.0,12.0,33.0,26.0,3.0,2.0,18.0,15.0,96.0,115.0,100.0,100.0,0.55,0.47
20190616,20,忻州,43.0,24.0,38.0,43.0,55.0,17.0,17.0,25.0,24.0,99.0,199.0,138.0,146.0,0.8,0.9
20190616,20,怀化,28.0,9.0,22.0,28.0,49.0,4.0,6.0,9.0,11.0,75.0,92.0,75.0,78.0,1.0,1.25
20190616,20,怒江州,36.0,19.0,17.0,36.0,32.0,9.0,8.0,24.0,15.0,49.0,62.0,53.0,54.0,1.0,0.95
20190616,20,恩施州,42.0,17.0,14.0,42.0,29.0,4.0,3.0,30.0,18.0,46.0,88.0,67.0,78.0,1.2,0.85
20190616,20,惠州,47.0,26.0,17.0,47.0,34.0,6.0,6.0,18.0,12.0,140.0,152.0,142.0,142.0,0.66,0.58
20190616,20,成都,49.0,30.0,19.0,49.0,28.0,5.0,5.0,40.0,26.0,101.0,147.0,121.0,121.0,0.67,0.59
20190616,20,扬州,118.0,89.0,58.0,173.0,113.0,19.0,20.0,59.0,49.0,222.0,253.0,221.0,221.0,1.05,0.85
20190616,20,承德,22.0,12.0,9.0,22.0,26.0,6.0,6.0,21.0,13.0,61.0,93.0,63.0,78.0,0.4,0.35
20190616,20,抚州,38.0,21.0,20.0,38.0,40.0,5.0,5.0,17.0,15.0,85.0,119.0,110.0,115.0,0.7,0.72
20190616,20,抚顺,21.0,11.0,7.0,18.0,13.0,12.0,8.0,15.0,14.0,66.0,86.0,76.0,76.0,0.4,0.35
20190616,20,拉萨,38.0,9.0,10.0,25.0,22.0,7.0,7.0,9.0,11.0,121.0,130.0,123.0,123.0,0.42,0.42
20190616,20,揭阳,53.0,28.0,22.0,55.0,44.0,8.0,10.0,18.0,18.0,143.0,200.0,177.0,184.0,0.72,0.67
20190616,20,攀枝花,34.0,9.0,10.0,34.0,25.0,10.0,17.0,17.0,21.0,72.0,103.0,86.0,88.0,0.66,0.72
20190616,20,文山州,28.0,19.0,13.0,28.0,23.0,3.0,4.0,7.0,9.0,72.0,78.0,75.0,76.0,0.4,0.4
20190616,20,文登,44.0,15.0,9.0,44.0,29.0,6.0,5.0,19.0,21.0,90.0,104.0,96.0,96.0,0.4,0.3
20190616,20,新乡,63.0,28.0,27.0,76.0,71.0,15.0,17.0,31.0,31.0,163.0,196.0,185.0,186.0,0.7,0.8
20190616,20,新余,47.0,24.0,29.0,47.0,53.0,14.0,28.0,25.0,21.0,62.0,107.0,92.0,98.0,1.0,0.75
20190616,20,无锡,106.0,68.0,60.0,127.0,107.0,10.0,12.0,37.0,45.0,211.0,282.0,241.0,241.0,0.99,1.01
20190616,20,日喀则,38.0,10.0,7.0,15.0,21.0,3.0,3.0,6.0,5.0,121.0,128.0,125.0,125.0,0.3,0.4
20190616,20,日照,40.0,20.0,19.0,35.0,38.0,5.0,4.0,16.0,20.0,129.0,139.0,129.0,129.0,0.17,0.23
20190616,20,昆山,66.0,46.0,58.0,82.0,94.0,10.0,13.0,41.0,30.0,163.0,231.0,207.0,209.0,1.0,1.05
20190616,20,昆明,26.0,11.0,13.0,26.0,28.0,7.0,9.0,25.0,23.0,61.0,94.0,77.0,80.0,0.48,0.55
20190616,20,昌吉州,49.0,34.0,14.0,15.0,25.0,8.0,9.0,20.0,24.0,100.0,123.0,113.0,113.0,0.35,0.35
20190616,20,昌都,30.0,9.0,6.0,30.0,21.0,7.0,7.0,5.0,8.0,64.0,74.0,67.0,74.0,0.75,0.7
20190616,20,昭通,24.0,9.0,11.0,24.0,19.0,6.0,8.0,13.0,11.0,78.0,101.0,78.0,99.0,0.45,0.5
20190616,20,晋中,63.0,44.0,42.0,75.0,63.0,6.0,7.0,22.0,23.0,96.0,173.0,137.0,144.0,0.9,0.82
20190616,20,晋城,107.0,22.0,23.0,95.0,77.0,10.0,11.0,19.0,30.0,213.0,249.0,216.0,216.0,0.4,0.36
20190616,20,普洱,20.0,9.0,13.0,15.0,23.0,6.0,6.0,15.0,12.0,64.0,79.0,74.0,75.0,0.3,0.25
20190616,20,景德镇,49.0,30.0,29.0,49.0,55.0,6.0,9.0,10.0,13.0,48.0,120.0,82.0,102.0,0.55,0.53
20190616,20,曲靖,31.0,12.0,11.0,28.0,25.0,8.0,8.0,12.0,11.0,99.0,115.0,104.0,104.0,0.65,0.7
20190616,20,朔州,44.0,23.0,26.0,44.0,40.0,9.0,9.0,18.0,15.0,135.0,175.0,152.0,157.0,0.72,0.74
20190616,20,朝阳,35.0,13.0,8.0,35.0,22.0,8.0,14.0,28.0,13.0,55.0,103.0,87.0,94.0,0.7,0.57
20190616,20,本溪,20.0,11.0,8.0,20.0,14.0,7.0,8.0,17.0,13.0,55.0,80.0,72.0,74.0,0.57,0.45
20190616,20,来宾,48.0,25.0,27.0,48.0,47.0,4.0,11.0,11.0,13.0,78.0,124.0,100.0,112.0,0.8,0.85
20190616,20,杭州,88.0,65.0,45.0,108.0,78.0,6.0,7.0,53.0,48.0,153.0,220.0,183.0,191.0,0.92,0.81
20190616,20,松原,24.0,4.0,5.0,18.0,21.0,1.0,2.0,12.0,13.0,77.0,91.0,84.0,84.0,0.5,0.4
20190616,20,林芝,26.0,6.0,6.0,8.0,7.0,9.0,9.0,6.0,6.0,82.0,83.0,77.0,77.0,0.5,0.4
20190616,20,果洛州,20.0,14.0,11.0,20.0,17.0,5.0,5.0,10.0,7.0,47.0,56.0,51.0,51.0,0.5,0.5
20190616,20,枣庄,87.0,39.0,32.0,123.0,107.0,10.0,16.0,29.0,25.0,164.0,201.0,182.0,182.0,0.84,0.72
20190616,20,柳州,56.0,40.0,33.0,54.0,48.0,4.0,4.0,16.0,18.0,56.0,106.0,77.0,94.0,0.9,0.85
20190616,20,株洲,58.0,41.0,34.0,50.0,57.0,6.0,14.0,29.0,31.0,39.0,97.0,68.0,86.0,0.82,0.8
20190616,20,桂林,65.0,47.0,36.0,76.0,58.0,17.0,16.0,38.0,24.0,50.0,136.0,86.0,121.0,1.13,0.8
20190616,20,梅州,55.0,39.0,23.0,51.0,40.0,11.0,9.0,23.0,17.0,162.0,162.0,131.0,131.0,0.7,0.7
20190616,20,梧州,49.0,31.0,32.0,49.0,50.0,6.0,9.0,20.0,22.0,74.0,138.0,93.0,120.0,0.98,0.88
20190616,20,楚雄州,24.0,7.0,9.0,24.0,14.0,6.0,8.0,7.0,7.0,74.0,78.0,76.0,76.0,0.8,0.75
20190616,20,榆林,48.0,13.0,16.0,23.0,24.0,5.0,7.0,16.0,20.0,154.0,162.0,152.0,152.0,0.47,0.5
20190616,20,武威,40.0,15.0,20.0,34.0,41.0,4.0,4.0,17.0,24.0,129.0,151.0,143.0,143.0,0.25,0.3
20190616,20,武汉,24.0,16.0,27.0,24.0,59.0,5.0,12.0,27.0,37.0,77.0,137.0,103.0,106.0,0.61,0.91
20190616,20,毕节,23.0,15.0,7.0,23.0,13.0,4.0,4.0,13.0,12.0,67.0,81.0,75.0,76.0,0.5,0.5
20190616,20,永州,57.0,34.0,29.0,63.0,45.0,7.0,10.0,16.0,18.0,92.0,136.0,117.0,119.0,0.57,0.53
20190616,20,汉中,40.0,22.0,29.0,40.0,47.0,6.0,12.0,11.0,18.0,100.0,114.0,105.0,105.0,0.73,0.8
20190616,20,汕头,43.0,18.0,17.0,40.0,35.0,9.0,10.0,13.0,13.0,136.0,182.0,165.0,169.0,0.67,0.62
20190616,20,汕尾,56.0,23.0,18.0,41.0,33.0,8.0,9.0,7.0,8.0,165.0,183.0,168.0,168.0,0.73,0.7
20190616,20,江门,42.0,26.0,17.0,42.0,27.0,5.0,6.0,16.0,14.0,113.0,138.0,130.0,132.0,0.57,0.5
20190616,20,江阴,89.0,61.0,59.0,94.0,85.0,13.0,18.0,59.0,46.0,191.0,278.0,240.0,240.0,0.9,0.93
20190616,20,池州,54.0,34.0,31.0,58.0,53.0,6.0,6.0,36.0,28.0,83.0,154.0,134.0,138.0,0.8,0.8
20190616,20,沈阳,24.0,10.0,8.0,24.0,19.0,10.0,7.0,30.0,22.0,62.0,75.0,65.0,65.0,0.46,0.38
20190616,20,沧州,31.0,21.0,18.0,31.0,38.0,14.0,16.0,10.0,12.0,77.0,115.0,79.0,79.0,0.23,0.27
20190616,20,河池,49.0,24.0,33.0,49.0,51.0,6.0,6.0,23.0,19.0,46.0,70.0,52.0,52.0,0.8,0.9
20190616,20,河源,45.0,23.0,17.0,45.0,33.0,5.0,6.0,16.0,14.0,75.0,110.0,99.0,104.0,0.8,0.65
20190616,20,泉州,40.0,14.0,26.0,40.0,50.0,8.0,9.0,16.0,20.0,84.0,170.0,124.0,147.0,0.4,0.53
