date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190214,18,鸡西,54.0,38.0,36.0,47.0,50.0,6.0,4.0,28.0,14.0,52.0,81.0,73.0,76.0,0.67,0.5
20190214,18,鹤壁,136.0,104.0,100.0,107.0,112.0,14.0,14.0,41.0,28.0,30.0,46.0,37.0,37.0,1.37,1.47
20190214,18,鹤岗,41.0,21.0,27.0,41.0,46.0,10.0,11.0,12.0,11.0,77.0,84.0,80.0,80.0,0.67,0.6
20190214,18,鹰潭,43.0,30.0,13.0,37.0,22.0,15.0,6.0,23.0,15.0,7.0,18.0,13.0,14.0,0.87,0.78
20190214,18,黄冈,41.0,29.0,21.0,36.0,36.0,2.0,2.0,14.0,13.0,37.0,39.0,32.0,32.0,0.75,0.65
20190214,18,黄南州,149.0,43.0,31.0,247.0,117.0,25.0,24.0,28.0,18.0,45.0,53.0,47.0,47.0,1.1,1.1
20190214,18,黄山,15.0,5.0,7.0,15.0,11.0,7.0,11.0,20.0,22.0,47.0,57.0,53.0,53.0,0.7,0.77
20190214,18,黄石,51.0,30.0,22.0,51.0,41.0,4.0,5.0,25.0,25.0,23.0,25.0,17.0,20.0,0.98,1.0
20190214,18,黑河,30.0,18.0,18.0,30.0,23.0,11.0,9.0,16.0,10.0,62.0,76.0,69.0,69.0,0.55,0.45
20190214,18,黔东南州,10.0,7.0,11.0,9.0,13.0,6.0,7.0,14.0,12.0,19.0,25.0,18.0,21.0,0.85,0.85
20190214,18,黔南州,7.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,11.0,13.0,16.0,11.0,11.0,0.5,0.5
20190214,18,黔西南州,22.0,8.0,24.0,20.0,34.0,4.0,3.0,8.0,8.0,71.0,71.0,61.0,61.0,0.5,0.45
20190214,18,齐齐哈尔,44.0,19.0,22.0,44.0,39.0,27.0,17.0,30.0,14.0,51.0,69.0,62.0,64.0,0.82,0.55
20190214,18,龙岩,40.0,25.0,32.0,40.0,39.0,9.0,8.0,18.0,14.0,49.0,84.0,54.0,60.0,0.7,0.57
20190214,19,七台河,61.0,39.0,36.0,71.0,64.0,15.0,17.0,42.0,30.0,,56.0,51.0,52.0,0.6,0.5
20190214,19,三亚,29.0,18.0,12.0,29.0,23.0,4.0,5.0,7.0,6.0,48.0,61.0,57.0,59.0,0.45,0.4
20190214,19,三明,37.0,24.0,18.0,37.0,26.0,9.0,8.0,14.0,12.0,26.0,41.0,34.0,37.0,0.57,0.6
20190214,19,三门峡,73.0,53.0,74.0,64.0,84.0,9.0,6.0,33.0,21.0,22.0,53.0,29.0,46.0,1.43,1.4
20190214,19,上海,52.0,24.0,25.0,53.0,42.0,5.0,5.0,38.0,23.0,64.0,95.0,77.0,94.0,0.57,0.64
20190214,19,上饶,24.0,10.0,8.0,24.0,17.0,3.0,4.0,10.0,11.0,48.0,55.0,51.0,51.0,1.1,0.85
20190214,19,东莞,37.0,25.0,37.0,37.0,45.0,7.0,8.0,34.0,33.0,66.0,137.0,100.0,100.0,0.58,0.7
20190214,19,东营,58.0,41.0,16.0,56.0,28.0,6.0,6.0,25.0,10.0,47.0,84.0,70.0,77.0,0.57,0.3
20190214,19,中卫,67.0,24.0,46.0,84.0,219.0,8.0,9.0,11.0,12.0,80.0,88.0,85.0,85.0,0.55,0.55
20190214,19,中山,25.0,12.0,18.0,25.0,28.0,5.0,5.0,13.0,22.0,60.0,75.0,66.0,66.0,0.5,0.6
20190214,19,临夏州,110.0,19.0,21.0,170.0,186.0,15.0,13.0,18.0,18.0,68.0,91.0,73.0,73.0,0.75,0.85
20190214,19,临汾,100.0,75.0,91.0,91.0,108.0,19.0,22.0,30.0,26.0,44.0,65.0,53.0,55.0,1.86,1.96
20190214,19,临沂,90.0,67.0,77.0,106.0,105.0,14.0,11.0,49.0,35.0,23.0,35.0,24.0,30.0,0.93,0.68
20190214,19,临沧,54.0,38.0,32.0,51.0,51.0,7.0,10.0,4.0,12.0,88.0,102.0,94.0,94.0,0.8,0.8
20190214,19,丹东,99.0,74.0,32.0,92.0,48.0,49.0,28.0,42.0,22.0,50.0,83.0,71.0,73.0,1.05,0.82
20190214,19,丽水,26.0,13.0,8.0,26.0,16.0,6.0,6.0,19.0,16.0,35.0,49.0,42.0,42.0,0.8,0.73
20190214,19,丽江,21.0,11.0,5.0,20.0,21.0,7.0,7.0,13.0,10.0,67.0,80.0,75.0,76.0,0.7,0.7
20190214,19,乌兰察布,44.0,30.0,42.0,44.0,75.0,13.0,22.0,9.0,15.0,81.0,91.0,82.0,82.0,0.3,0.6
20190214,19,乌海,82.0,25.0,50.0,113.0,262.0,9.0,8.0,8.0,9.0,82.0,108.0,93.0,96.0,0.63,0.53
20190214,19,乌鲁木齐,125.0,95.0,82.0,104.0,111.0,11.0,8.0,49.0,55.0,62.0,77.0,56.0,56.0,1.74,1.5
20190214,19,乐山,129.0,98.0,76.0,114.0,91.0,12.0,6.0,44.0,26.0,19.0,62.0,29.0,51.0,1.13,1.03
20190214,19,九江,51.0,36.0,25.0,37.0,21.0,7.0,6.0,31.0,23.0,20.0,41.0,31.0,33.0,0.87,0.82
20190214,19,乳山,51.0,25.0,18.0,51.0,37.0,8.0,9.0,17.0,17.0,87.0,100.0,95.0,100.0,0.75,0.65
20190214,19,云浮,25.0,14.0,34.0,25.0,45.0,7.0,8.0,12.0,22.0,70.0,84.0,73.0,73.0,0.6,0.8
20190214,19,五家渠,81.0,60.0,85.0,78.0,109.0,8.0,9.0,16.0,22.0,91.0,94.0,87.0,87.0,0.8,1.1
20190214,19,亳州,34.0,24.0,70.0,27.0,92.0,7.0,4.0,14.0,20.0,51.0,65.0,59.0,62.0,0.55,0.7
20190214,19,伊春,51.0,36.0,30.0,50.0,48.0,5.0,6.0,25.0,25.0,58.0,77.0,72.0,72.0,0.45,0.55
20190214,19,伊犁哈萨克州,63.0,45.0,89.0,60.0,104.0,41.0,32.0,35.0,60.0,86.0,95.0,73.0,73.0,1.33,3.2
20190214,19,佛山,53.0,28.0,39.0,55.0,71.0,5.0,5.0,31.0,45.0,53.0,95.0,69.0,69.0,0.76,0.96
20190214,19,佳木斯,49.0,34.0,36.0,48.0,50.0,18.0,12.0,21.0,16.0,60.0,84.0,76.0,78.0,0.68,0.6
20190214,19,保定,76.0,56.0,57.0,67.0,78.0,7.0,13.0,20.0,32.0,60.0,65.0,57.0,59.0,0.62,1.1
20190214,19,保山,35.0,13.0,20.0,35.0,33.0,5.0,7.0,8.0,14.0,94.0,98.0,92.0,92.0,0.4,0.6
20190214,19,信阳,99.0,74.0,78.0,92.0,89.0,4.0,4.0,27.0,26.0,24.0,25.0,20.0,20.0,1.18,1.08
20190214,19,克州,155.0,73.0,68.0,260.0,264.0,6.0,6.0,12.0,19.0,38.0,38.0,36.0,36.0,2.5,2.1
20190214,19,克拉玛依,60.0,41.0,44.0,70.0,68.0,7.0,9.0,31.0,32.0,82.0,100.0,74.0,86.0,0.58,0.8
20190214,19,六安,36.0,25.0,20.0,36.0,29.0,5.0,5.0,30.0,22.0,38.0,68.0,50.0,58.0,0.7,0.57
20190214,19,六盘水,60.0,40.0,44.0,69.0,63.0,15.0,12.0,32.0,16.0,62.0,87.0,62.0,69.0,1.1,0.9
20190214,19,兰州,104.0,40.0,49.0,157.0,236.0,9.0,14.0,27.0,28.0,61.0,80.0,68.0,75.0,0.4,0.63
20190214,19,兴安盟,89.0,66.0,29.0,98.0,40.0,13.0,6.0,27.0,11.0,51.0,81.0,72.0,74.0,0.75,0.35
20190214,19,内江,66.0,48.0,54.0,71.0,66.0,8.0,9.0,30.0,24.0,65.0,78.0,64.0,64.0,1.05,1.05
20190214,19,凉山州,34.0,17.0,19.0,30.0,31.0,15.0,16.0,12.0,16.0,109.0,115.0,105.0,105.0,0.88,0.9
20190214,19,包头,54.0,11.0,44.0,57.0,126.0,7.0,23.0,11.0,22.0,63.0,74.0,67.0,68.0,0.38,0.84
20190214,19,北京,60.0,43.0,46.0,35.0,54.0,2.0,5.0,23.0,33.0,43.0,56.0,46.0,47.0,0.62,0.89
20190214,19,北海,36.0,20.0,19.0,36.0,32.0,6.0,6.0,18.0,9.0,90.0,104.0,97.0,98.0,0.73,0.8
20190214,19,十堰,68.0,49.0,65.0,64.0,83.0,16.0,15.0,40.0,28.0,17.0,35.0,20.0,27.0,1.23,1.2
20190214,19,南京,56.0,40.0,26.0,55.0,38.0,6.0,6.0,38.0,23.0,45.0,81.0,62.0,75.0,0.91,0.7
20190214,19,南充,59.0,42.0,62.0,62.0,78.0,5.0,4.0,34.0,21.0,34.0,62.0,46.0,47.0,0.98,0.96
20190214,19,南宁,61.0,44.0,40.0,64.0,54.0,8.0,7.0,49.0,31.0,5.0,9.0,7.0,7.0,1.5,1.33
20190214,19,南平,31.0,15.0,9.0,31.0,19.0,11.0,7.0,24.0,11.0,30.0,58.0,45.0,48.0,1.07,0.63
20190214,19,南昌,28.0,15.0,10.0,28.0,24.0,4.0,4.0,30.0,23.0,14.0,28.0,22.0,23.0,0.99,0.96
20190214,19,南通,49.0,24.0,34.0,49.0,48.0,6.0,5.0,23.0,15.0,74.0,90.0,80.0,88.0,0.57,0.65
20190214,19,南阳,115.0,87.0,85.0,94.0,88.0,6.0,5.0,37.0,26.0,18.0,27.0,24.0,25.0,1.62,1.44
20190214,19,博州,47.0,28.0,29.0,47.0,54.0,15.0,12.0,18.0,23.0,84.0,88.0,79.0,86.0,0.5,0.9
20190214,19,即墨,56.0,36.0,24.0,62.0,45.0,16.0,11.0,28.0,17.0,60.0,86.0,77.0,86.0,0.8,0.65
20190214,19,厦门,30.0,15.0,13.0,30.0,22.0,4.0,5.0,16.0,12.0,72.0,81.0,68.0,68.0,0.57,0.5
20190214,19,双鸭山,61.0,44.0,42.0,58.0,62.0,6.0,9.0,12.0,14.0,78.0,87.0,82.0,82.0,0.5,0.67
20190214,19,句容,75.0,55.0,35.0,72.0,45.0,6.0,5.0,26.0,18.0,57.0,90.0,75.0,86.0,1.15,1.1
20190214,19,台州,27.0,18.0,13.0,27.0,18.0,3.0,3.0,24.0,14.0,57.0,80.0,67.0,76.0,0.7,0.6
20190214,19,合肥,51.0,36.0,26.0,41.0,30.0,2.0,2.0,45.0,28.0,33.0,67.0,49.0,63.0,0.89,0.76
20190214,19,吉安,44.0,21.0,19.0,44.0,43.0,8.0,7.0,19.0,16.0,18.0,29.0,23.0,25.0,0.7,0.58
20190214,19,吉林,180.0,136.0,109.0,164.0,131.0,36.0,25.0,49.0,35.0,69.0,105.0,91.0,92.0,1.4,1.13
20190214,19,吐鲁番地区,74.0,53.0,47.0,98.0,126.0,7.0,10.0,18.0,25.0,,70.0,28.0,59.0,0.9,1.2
20190214,19,吕梁,91.0,68.0,97.0,112.0,118.0,18.0,66.0,26.0,32.0,62.0,78.0,66.0,66.0,0.97,1.57
20190214,19,吴忠,80.0,22.0,52.0,109.0,355.0,5.0,7.0,9.0,10.0,86.0,93.0,87.0,87.0,0.3,0.43
20190214,19,吴江,54.0,34.0,33.0,58.0,42.0,8.0,8.0,31.0,24.0,54.0,89.0,72.0,83.0,0.75,0.83
20190214,19,周口,136.0,104.0,94.0,118.0,109.0,8.0,7.0,21.0,21.0,49.0,49.0,41.0,41.0,1.18,1.02
20190214,19,呼伦贝尔,33.0,23.0,16.0,30.0,21.0,5.0,4.0,21.0,11.0,48.0,69.0,62.0,64.0,0.55,0.4
20190214,19,呼和浩特,51.0,6.0,34.0,52.0,80.0,12.0,16.0,20.0,25.0,60.0,72.0,63.0,64.0,0.67,1.0
20190214,19,和田地区,197.0,87.0,84.0,343.0,378.0,38.0,27.0,24.0,34.0,59.0,69.0,58.0,58.0,0.25,1.1
20190214,19,咸宁,41.0,29.0,27.0,31.0,29.0,2.0,3.0,29.0,21.0,19.0,30.0,22.0,26.0,0.97,0.93
20190214,19,咸阳,125.0,95.0,94.0,113.0,101.0,6.0,6.0,42.0,25.0,28.0,42.0,33.0,38.0,1.37,1.3
20190214,19,哈密地区,67.0,15.0,30.0,83.0,80.0,5.0,4.0,7.0,12.0,78.0,82.0,77.0,77.0,1.3,1.55
20190214,19,哈尔滨,93.0,69.0,66.0,93.0,87.0,45.0,33.0,60.0,39.0,40.0,78.0,64.0,69.0,1.28,0.93
20190214,19,唐山,45.0,31.0,43.0,45.0,69.0,13.0,31.0,29.0,42.0,49.0,66.0,56.0,56.0,1.55,1.77
20190214,19,商丘,113.0,85.0,99.0,,131.0,5.0,5.0,35.0,27.0,6.0,36.0,23.0,29.0,1.3,1.0
20190214,19,商洛,93.0,69.0,26.0,115.0,36.0,4.0,10.0,26.0,18.0,41.0,61.0,39.0,56.0,1.25,1.2
20190214,19,喀什地区,304.0,119.0,128.0,423.0,412.0,7.0,15.0,33.0,69.0,74.0,78.0,67.0,67.0,0.85,1.85
20190214,19,嘉兴,50.0,35.0,27.0,46.0,36.0,4.0,4.0,31.0,20.0,56.0,88.0,68.0,85.0,0.8,0.83
20190214,19,嘉峪关,86.0,40.0,37.0,122.0,153.0,9.0,17.0,21.0,20.0,93.0,96.0,85.0,85.0,0.6,0.8
20190214,19,四平,74.0,54.0,61.0,76.0,86.0,27.0,21.0,48.0,33.0,56.0,81.0,72.0,73.0,0.95,0.85
20190214,19,固原,98.0,27.0,48.0,145.0,164.0,7.0,6.0,19.0,16.0,71.0,81.0,78.0,78.0,0.8,1.05
20190214,19,塔城地区,27.0,18.0,11.0,,19.0,4.0,4.0,6.0,7.0,85.0,98.0,89.0,89.0,0.8,0.7
20190214,19,大兴安岭地区,23.0,15.0,20.0,,18.0,11.0,10.0,11.0,9.0,74.0,82.0,78.0,78.0,0.4,0.4
20190214,19,大同,79.0,26.0,53.0,108.0,92.0,20.0,22.0,15.0,18.0,65.0,75.0,65.0,66.0,0.47,0.85
20190214,19,大庆,74.0,54.0,37.0,89.0,56.0,26.0,17.0,45.0,27.0,65.0,91.0,75.0,77.0,0.72,0.5
20190214,19,大理州,34.0,11.0,14.0,34.0,27.0,4.0,5.0,7.0,14.0,85.0,94.0,90.0,90.0,0.65,0.7
20190214,19,大连,34.0,24.0,26.0,34.0,37.0,17.0,19.0,22.0,22.0,67.0,82.0,70.0,75.0,0.57,0.58
20190214,19,天水,70.0,47.0,54.0,90.0,76.0,16.0,15.0,38.0,25.0,43.0,64.0,42.0,42.0,1.45,1.6
20190214,19,天津,36.0,25.0,26.0,28.0,34.0,6.0,10.0,30.0,31.0,52.0,76.0,63.0,65.0,0.48,0.61
20190214,19,太仓,53.0,30.0,34.0,55.0,50.0,5.0,6.0,18.0,16.0,78.0,97.0,80.0,88.0,0.5,0.7
20190214,19,太原,254.0,204.0,110.0,220.0,123.0,65.0,24.0,64.0,29.0,24.0,56.0,44.0,45.0,2.07,1.43
20190214,19,威海,32.0,21.0,24.0,32.0,35.0,8.0,9.0,15.0,12.0,82.0,88.0,84.0,84.0,0.43,0.43
20190214,19,娄底,27.0,14.0,16.0,27.0,27.0,5.0,4.0,21.0,15.0,19.0,38.0,29.0,35.0,1.52,1.1
20190214,19,孝感,50.0,34.0,42.0,50.0,58.0,7.0,7.0,19.0,16.0,18.0,34.0,26.0,28.0,1.1,0.95
20190214,19,宁德,24.0,12.0,17.0,24.0,19.0,8.0,8.0,28.0,17.0,38.0,55.0,45.0,45.0,0.7,0.6
20190214,19,宁波,43.0,30.0,23.0,37.0,30.0,5.0,5.0,60.0,33.0,24.0,95.0,46.0,89.0,0.93,0.8
20190214,19,安庆,39.0,27.0,22.0,30.0,20.0,10.0,9.0,15.0,19.0,67.0,68.0,63.0,63.0,0.83,0.87
20190214,19,安康,56.0,40.0,38.0,42.0,39.0,6.0,11.0,16.0,13.0,40.0,56.0,46.0,55.0,1.2,1.05
20190214,19,安阳,149.0,114.0,111.0,,121.0,17.0,18.0,34.0,32.0,47.0,49.0,43.0,43.0,1.4,1.93
20190214,19,安顺,33.0,23.0,17.0,23.0,24.0,11.0,17.0,9.0,13.0,33.0,65.0,51.0,51.0,0.75,0.8
20190214,19,定西,96.0,26.0,32.0,141.0,129.0,17.0,11.0,13.0,8.0,46.0,83.0,73.0,81.0,0.4,0.6
20190214,19,宜兴,53.0,37.0,29.0,45.0,39.0,6.0,6.0,26.0,13.0,44.0,74.0,59.0,72.0,1.65,1.65
20190214,19,宜宾,138.0,105.0,80.0,132.0,90.0,13.0,16.0,37.0,29.0,46.0,81.0,49.0,50.0,1.13,1.04
20190214,19,宜昌,91.0,68.0,68.0,78.0,76.0,5.0,6.0,31.0,23.0,11.0,38.0,15.0,34.0,1.2,1.06
20190214,19,宜春,35.0,22.0,19.0,35.0,29.0,6.0,10.0,25.0,21.0,15.0,22.0,19.0,19.0,1.17,1.4
20190214,19,宝鸡,93.0,65.0,90.0,135.0,129.0,7.0,5.0,34.0,25.0,48.0,76.0,45.0,45.0,1.01,1.21
20190214,19,宣城,44.0,31.0,19.0,,19.0,6.0,8.0,34.0,23.0,64.0,90.0,78.0,86.0,0.67,0.57
20190214,19,宿州,50.0,35.0,48.0,41.0,54.0,4.0,6.0,28.0,13.0,41.0,78.0,55.0,73.0,0.6,0.6
20190214,19,宿迁,60.0,42.0,47.0,70.0,70.0,3.0,3.0,17.0,12.0,57.0,83.0,61.0,83.0,0.8,0.77
20190214,19,寿光,78.0,57.0,24.0,79.0,39.0,15.0,15.0,35.0,20.0,36.0,68.0,51.0,66.0,0.9,0.6
20190214,19,山南,23.0,5.0,11.0,12.0,19.0,3.0,3.0,4.0,5.0,73.0,83.0,75.0,75.0,0.65,0.7
20190214,19,岳阳,44.0,31.0,37.0,37.0,45.0,4.0,4.0,17.0,16.0,31.0,35.0,26.0,34.0,1.27,1.3
20190214,19,崇左,53.0,21.0,58.0,56.0,95.0,3.0,3.0,16.0,22.0,49.0,66.0,58.0,58.0,0.6,0.9
20190214,19,巴中,28.0,16.0,52.0,28.0,68.0,5.0,6.0,14.0,25.0,50.0,50.0,26.0,26.0,0.4,0.8
20190214,19,巴彦淖尔,46.0,23.0,39.0,46.0,150.0,8.0,11.0,10.0,12.0,64.0,73.0,70.0,70.0,0.45,0.55
20190214,19,常州,54.0,38.0,36.0,54.0,45.0,7.0,6.0,36.0,26.0,60.0,87.0,66.0,78.0,0.8,0.82
20190214,19,常德,59.0,42.0,55.0,,48.0,3.0,3.0,25.0,19.0,19.0,42.0,15.0,40.0,1.35,1.3
20190214,19,常熟,45.0,26.0,33.0,45.0,46.0,12.0,12.0,19.0,18.0,73.0,89.0,83.0,85.0,0.45,0.5
20190214,19,平凉,86.0,35.0,48.0,121.0,105.0,4.0,3.0,17.0,18.0,83.0,86.0,84.0,84.0,0.7,1.0
20190214,19,平度,65.0,43.0,27.0,80.0,45.0,9.0,11.0,25.0,12.0,60.0,98.0,79.0,98.0,0.9,0.8
20190214,19,平顶山,100.0,75.0,79.0,80.0,90.0,14.0,13.0,36.0,27.0,30.0,44.0,35.0,36.0,1.47,1.33
20190214,19,广元,57.0,26.0,38.0,63.0,58.0,7.0,10.0,19.0,22.0,49.0,55.0,41.0,41.0,1.07,1.1
20190214,19,广安,59.0,42.0,40.0,54.0,56.0,6.0,6.0,20.0,14.0,44.0,54.0,44.0,44.0,1.1,1.07
20190214,19,广州,31.0,16.0,31.0,31.0,51.0,5.0,5.0,39.0,54.0,57.0,118.0,82.0,82.0,0.69,0.89
20190214,19,庆阳,86.0,28.0,58.0,121.0,106.0,22.0,7.0,19.0,15.0,72.0,85.0,78.0,78.0,0.6,0.9
20190214,19,库尔勒,467.0,96.0,65.0,567.0,409.0,7.0,7.0,13.0,25.0,80.0,85.0,73.0,73.0,0.43,0.73
20190214,19,廊坊,47.0,31.0,52.0,47.0,77.0,4.0,13.0,17.0,37.0,52.0,60.0,54.0,54.0,0.55,1.2
20190214,19,延安,112.0,53.0,59.0,173.0,106.0,9.0,8.0,43.0,24.0,25.0,50.0,40.0,41.0,1.33,1.2
20190214,19,延边州,140.0,107.0,46.0,76.0,53.0,16.0,14.0,34.0,17.0,49.0,94.0,79.0,84.0,1.03,0.73
20190214,19,开封,141.0,108.0,98.0,,125.0,15.0,14.0,30.0,25.0,54.0,65.0,61.0,61.0,1.17,1.17
20190214,19,张家口,83.0,61.0,40.0,90.0,65.0,14.0,11.0,26.0,20.0,64.0,73.0,67.0,68.0,0.85,0.9
20190214,19,张家港,54.0,26.0,36.0,58.0,53.0,4.0,3.0,19.0,17.0,71.0,88.0,79.0,86.0,0.65,0.8
20190214,19,张家界,37.0,24.0,34.0,37.0,40.0,2.0,3.0,17.0,11.0,24.0,40.0,32.0,36.0,0.97,0.77
20190214,19,张掖,56.0,30.0,35.0,62.0,128.0,11.0,14.0,10.0,11.0,98.0,106.0,97.0,97.0,0.4,0.4
20190214,19,徐州,88.0,65.0,63.0,82.0,78.0,4.0,4.0,34.0,19.0,25.0,74.0,51.0,60.0,1.09,0.81
20190214,19,德宏州,37.0,14.0,26.0,37.0,56.0,7.0,9.0,12.0,27.0,96.0,115.0,95.0,95.0,1.0,1.1
20190214,19,德州,85.0,63.0,28.0,85.0,48.0,11.0,11.0,23.0,13.0,53.0,67.0,63.0,64.0,0.93,0.7
20190214,19,德阳,58.0,41.0,64.0,61.0,85.0,3.0,2.0,28.0,24.0,50.0,66.0,53.0,53.0,0.97,1.07
20190214,19,忻州,124.0,94.0,71.0,100.0,85.0,26.0,31.0,38.0,21.0,48.0,71.0,64.0,66.0,1.45,1.2
20190214,19,怀化,19.0,10.0,11.0,19.0,21.0,3.0,3.0,7.0,4.0,27.0,36.0,32.0,33.0,1.27,1.1
20190214,19,怒江州,56.0,20.0,26.0,62.0,54.0,10.0,10.0,12.0,12.0,75.0,98.0,85.0,85.0,0.95,0.95
20190214,19,恩施州,56.0,34.0,25.0,61.0,41.0,4.0,3.0,16.0,12.0,16.0,24.0,20.0,22.0,0.8,0.75
20190214,19,惠州,27.0,18.0,25.0,27.0,34.0,8.0,8.0,16.0,14.0,71.0,106.0,86.0,86.0,0.6,0.64
20190214,19,成都,83.0,61.0,72.0,86.0,98.0,4.0,6.0,50.0,38.0,28.0,56.0,36.0,39.0,1.18,1.11
20190214,19,扬州,56.0,40.0,34.0,60.0,43.0,9.0,7.0,37.0,22.0,51.0,88.0,62.0,84.0,0.8,0.77
20190214,19,承德,70.0,51.0,30.0,77.0,57.0,12.0,11.0,50.0,38.0,22.0,37.0,28.0,31.0,1.4,1.02
20190214,19,抚州,37.0,22.0,13.0,37.0,23.0,6.0,6.0,17.0,12.0,19.0,25.0,21.0,21.0,0.82,0.8
20190214,19,抚顺,55.0,39.0,59.0,58.0,88.0,41.0,35.0,51.0,38.0,47.0,81.0,69.0,71.0,0.9,0.98
20190214,19,拉萨,23.0,4.0,9.0,8.0,17.0,4.0,6.0,6.0,19.0,73.0,79.0,71.0,71.0,0.42,0.63
20190214,19,揭阳,30.0,18.0,16.0,30.0,29.0,8.0,8.0,13.0,10.0,79.0,108.0,91.0,91.0,0.85,0.7
20190214,19,攀枝花,31.0,16.0,28.0,31.0,52.0,27.0,59.0,40.0,50.0,66.0,104.0,76.0,76.0,1.1,2.16
20190214,19,文山州,44.0,31.0,28.0,38.0,36.0,6.0,5.0,10.0,10.0,81.0,85.0,80.0,80.0,0.7,0.75
20190214,19,文登,55.0,22.0,22.0,59.0,43.0,8.0,8.0,29.0,18.0,65.0,95.0,85.0,95.0,0.6,0.55
20190214,19,新乡,151.0,116.0,83.0,137.0,100.0,11.0,10.0,51.0,31.0,17.0,44.0,23.0,42.0,1.98,1.5
20190214,19,新余,35.0,22.0,19.0,35.0,33.0,9.0,13.0,25.0,22.0,20.0,25.0,22.0,22.0,1.0,0.93
20190214,19,无锡,59.0,33.0,30.0,67.0,47.0,5.0,5.0,32.0,22.0,57.0,78.0,63.0,76.0,0.8,0.75
20190214,19,日喀则,20.0,2.0,19.0,10.0,27.0,8.0,9.0,9.0,11.0,63.0,74.0,67.0,67.0,0.6,1.0
20190214,19,日照,29.0,17.0,42.0,29.0,57.0,4.0,4.0,14.0,22.0,82.0,84.0,79.0,79.0,0.4,0.57
20190214,19,昆山,54.0,28.0,29.0,58.0,47.0,6.0,5.0,29.0,18.0,61.0,87.0,76.0,85.0,1.2,1.15
20190214,19,昆明,44.0,22.0,65.0,44.0,76.0,8.0,18.0,17.0,36.0,71.0,91.0,80.0,81.0,0.52,1.0
20190214,19,昌吉州,109.0,82.0,132.0,106.0,159.0,27.0,14.0,29.0,40.0,72.0,74.0,62.0,62.0,0.6,1.45
20190214,19,昌都,37.0,12.0,10.0,37.0,21.0,3.0,3.0,7.0,7.0,62.0,75.0,64.0,64.0,1.1,1.2
20190214,19,昭通,95.0,38.0,18.0,139.0,49.0,10.0,17.0,31.0,16.0,53.0,100.0,84.0,93.0,1.2,0.85
20190214,19,晋中,189.0,142.0,81.0,178.0,105.0,83.0,30.0,54.0,30.0,40.0,67.0,53.0,53.0,2.02,1.48
20190214,19,晋城,59.0,42.0,65.0,58.0,84.0,5.0,5.0,25.0,21.0,46.0,62.0,56.0,57.0,1.1,1.28
20190214,19,普洱,36.0,22.0,27.0,36.0,42.0,6.0,5.0,15.0,23.0,98.0,111.0,103.0,103.0,0.55,0.55
20190214,19,景德镇,34.0,24.0,7.0,34.0,15.0,6.0,5.0,22.0,14.0,9.0,31.0,22.0,25.0,0.75,0.82
20190214,19,曲靖,43.0,13.0,37.0,43.0,57.0,10.0,17.0,10.0,19.0,75.0,89.0,84.0,84.0,0.7,1.0
20190214,19,朔州,101.0,30.0,77.0,151.0,138.0,14.0,22.0,12.0,20.0,65.0,83.0,71.0,71.0,0.52,1.08
20190214,19,朝阳,33.0,23.0,40.0,32.0,68.0,17.0,32.0,12.0,26.0,67.0,75.0,66.0,66.0,0.78,1.35
20190214,19,本溪,80.0,44.0,48.0,110.0,84.0,21.0,28.0,46.0,41.0,46.0,66.0,50.0,52.0,1.05,1.4
20190214,19,来宾,130.0,99.0,34.0,,47.0,7.0,6.0,22.0,16.0,6.0,16.0,11.0,11.0,1.85,1.5
20190214,19,杭州,36.0,25.0,23.0,30.0,28.0,6.0,6.0,38.0,22.0,46.0,84.0,48.0,82.0,0.84,0.78
20190214,19,松原,53.0,29.0,38.0,56.0,58.0,11.0,8.0,12.0,11.0,52.0,80.0,68.0,68.0,0.55,0.45
20190214,19,林芝,26.0,8.0,9.0,13.0,12.0,10.0,6.0,4.0,5.0,83.0,89.0,85.0,85.0,0.45,0.45
20190214,19,果洛州,32.0,,23.0,,83.0,23.0,23.0,9.0,8.0,101.0,119.0,106.0,106.0,0.6,0.5
20190214,19,枣庄,104.0,78.0,79.0,111.0,114.0,6.0,6.0,37.0,27.0,32.0,70.0,39.0,45.0,1.06,0.9
20190214,19,柳州,32.0,21.0,11.0,32.0,21.0,11.0,7.0,17.0,13.0,9.0,23.0,15.0,16.0,1.28,1.18
20190214,19,株洲,20.0,14.0,24.0,19.0,27.0,6.0,6.0,29.0,24.0,4.0,17.0,10.0,15.0,1.0,0.87
20190214,19,桂林,17.0,12.0,8.0,9.0,11.0,6.0,5.0,18.0,15.0,17.0,23.0,18.0,21.0,1.1,1.07
20190214,19,梅州,59.0,42.0,34.0,48.0,42.0,6.0,7.0,35.0,21.0,40.0,75.0,63.0,65.0,1.45,0.85
20190214,19,梧州,50.0,28.0,21.0,50.0,36.0,8.0,8.0,17.0,13.0,44.0,66.0,47.0,47.0,1.38,1.2
20190214,19,楚雄州,29.0,19.0,22.0,29.0,40.0,12.0,18.0,9.0,26.0,91.0,92.0,87.0,87.0,0.65,0.75
20190214,19,榆林,128.0,23.0,65.0,205.0,127.0,8.0,8.0,23.0,20.0,64.0,84.0,78.0,78.0,0.6,0.97
