date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190529,0,沈阳,88.0,34.0,23.0,126.0,85.0,12.0,21.0,74.0,36.0,10.0,100.0,49.0,95.0,0.53,0.68
20190529,0,沧州,50.0,21.0,18.0,50.0,46.0,13.0,22.0,18.0,35.0,116.0,171.0,136.0,162.0,0.4,0.6
20190529,0,河池,25.0,16.0,15.0,25.0,30.0,6.0,6.0,12.0,15.0,49.0,89.0,54.0,85.0,0.65,0.65
20190529,0,河源,26.0,8.0,11.0,26.0,22.0,6.0,5.0,28.0,19.0,20.0,73.0,42.0,62.0,0.6,0.65
20190529,0,泉州,27.0,10.0,15.0,16.0,26.0,7.0,7.0,15.0,20.0,86.0,97.0,81.0,88.0,0.35,0.4
20190529,0,泰安,62.0,23.0,13.0,73.0,51.0,28.0,12.0,18.0,22.0,101.0,162.0,132.0,153.0,0.2,0.2
20190529,0,泰州,47.0,27.0,17.0,47.0,45.0,16.0,9.0,31.0,23.0,71.0,145.0,112.0,136.0,0.5,0.38
20190529,0,泸州,39.0,27.0,23.0,,31.0,3.0,4.0,12.0,16.0,52.0,65.0,46.0,57.0,0.43,0.47
20190529,0,洛阳,30.0,10.0,11.0,30.0,57.0,4.0,7.0,19.0,21.0,73.0,110.0,91.0,100.0,0.39,0.36
20190529,0,济南,60.0,20.0,20.0,70.0,61.0,25.0,14.0,25.0,33.0,110.0,169.0,135.0,158.0,0.63,0.52
20190529,0,济宁,53.0,23.0,23.0,56.0,50.0,15.0,21.0,25.0,35.0,84.0,156.0,114.0,147.0,0.55,0.6
20190529,0,海东地区,52.0,21.0,31.0,53.0,47.0,14.0,8.0,27.0,39.0,113.0,123.0,114.0,114.0,0.7,0.6
20190529,0,海北州,51.0,27.0,29.0,52.0,41.0,18.0,17.0,15.0,14.0,133.0,154.0,139.0,139.0,0.7,0.7
20190529,0,海南州,39.0,25.0,17.0,39.0,29.0,10.0,10.0,13.0,14.0,115.0,131.0,123.0,126.0,0.9,0.9
20190529,0,海口,30.0,8.0,8.0,21.0,21.0,4.0,4.0,59.0,23.0,18.0,88.0,55.0,77.0,0.58,0.45
20190529,0,海西州,137.0,50.0,21.0,223.0,73.0,9.0,10.0,14.0,15.0,111.0,131.0,115.0,126.0,0.4,0.8
20190529,0,海门,54.0,27.0,11.0,57.0,36.0,14.0,13.0,14.0,13.0,,,,,0.7,0.5
20190529,0,淄博,63.0,30.0,24.0,75.0,58.0,21.0,19.0,28.0,34.0,119.0,174.0,148.0,165.0,0.62,0.57
20190529,0,淮北,58.0,24.0,15.0,66.0,48.0,11.0,10.0,30.0,27.0,61.0,122.0,80.0,106.0,0.5,0.47
20190529,0,淮南,54.0,23.0,14.0,57.0,54.0,12.0,14.0,29.0,24.0,78.0,126.0,87.0,118.0,0.4,0.34
20190529,0,淮安,62.0,27.0,21.0,74.0,59.0,8.0,10.0,43.0,44.0,58.0,103.0,62.0,88.0,0.52,0.58
20190529,0,深圳,25.0,13.0,9.0,25.0,17.0,4.0,4.0,38.0,30.0,37.0,60.0,33.0,46.0,0.63,0.58
20190529,0,清远,27.0,11.0,15.0,27.0,31.0,5.0,7.0,21.0,34.0,48.0,94.0,59.0,78.0,0.65,0.75
20190529,0,温州,19.0,9.0,7.0,18.0,15.0,7.0,6.0,38.0,18.0,38.0,91.0,68.0,81.0,0.5,0.52
20190529,0,渭南,49.0,26.0,14.0,49.0,25.0,6.0,5.0,36.0,27.0,24.0,88.0,38.0,69.0,0.4,0.33
20190529,0,湖州,36.0,13.0,10.0,36.0,31.0,18.0,6.0,28.0,15.0,73.0,169.0,119.0,156.0,0.47,0.53
20190529,0,湘潭,59.0,33.0,23.0,67.0,73.0,10.0,10.0,19.0,17.0,132.0,167.0,153.0,160.0,0.73,0.67
20190529,0,湘西州,49.0,19.0,18.0,49.0,56.0,5.0,7.0,13.0,13.0,39.0,97.0,61.0,90.0,0.6,0.55
20190529,0,湛江,23.0,10.0,7.0,23.0,19.0,6.0,5.0,16.0,10.0,51.0,81.0,56.0,69.0,0.5,0.47
20190529,0,溧阳,59.0,40.0,22.0,68.0,43.0,7.0,9.0,77.0,27.0,41.0,170.0,115.0,151.0,0.85,0.95
20190529,0,滁州,35.0,24.0,17.0,35.0,32.0,20.0,11.0,32.0,30.0,70.0,123.0,98.0,115.0,0.65,0.55
20190529,0,滨州,53.0,34.0,19.0,55.0,54.0,10.0,27.0,18.0,23.0,124.0,163.0,144.0,158.0,0.63,0.77
20190529,0,漯河,21.0,9.0,15.0,17.0,37.0,5.0,7.0,23.0,16.0,67.0,103.0,85.0,96.0,0.45,0.4
20190529,0,漳州,24.0,13.0,19.0,16.0,35.0,11.0,15.0,19.0,24.0,78.0,96.0,75.0,85.0,0.5,0.6
20190529,0,潍坊,77.0,33.0,27.0,104.0,82.0,12.0,15.0,42.0,41.0,97.0,171.0,131.0,158.0,0.63,0.6
20190529,0,潮州,26.0,2.0,14.0,12.0,24.0,9.0,11.0,6.0,11.0,84.0,96.0,69.0,69.0,0.65,0.85
20190529,0,濮阳,70.0,18.0,19.0,89.0,66.0,8.0,10.0,26.0,26.0,68.0,143.0,115.0,135.0,0.67,0.6
20190529,0,烟台,59.0,21.0,15.0,68.0,53.0,8.0,8.0,30.0,26.0,113.0,156.0,134.0,148.0,0.3,0.3
20190529,0,焦作,45.0,21.0,22.0,45.0,45.0,6.0,9.0,25.0,25.0,75.0,146.0,107.0,136.0,0.2,0.23
20190529,0,牡丹江,24.0,13.0,16.0,24.0,33.0,2.0,3.0,6.0,9.0,58.0,91.0,68.0,82.0,0.18,0.18
20190529,0,玉林,20.0,11.0,20.0,20.0,32.0,14.0,16.0,25.0,16.0,49.0,84.0,71.0,76.0,0.7,0.7
20190529,0,玉树州,22.0,3.0,5.0,11.0,12.0,8.0,8.0,17.0,8.0,70.0,109.0,93.0,103.0,0.4,0.4
20190529,0,玉溪,28.0,19.0,18.0,27.0,26.0,8.0,7.0,13.0,14.0,90.0,128.0,109.0,113.0,0.53,0.57
20190529,0,珠海,30.0,16.0,8.0,15.0,12.0,5.0,3.0,60.0,31.0,18.0,94.0,43.0,77.0,0.7,0.65
20190529,0,甘南州,36.0,22.0,17.0,36.0,39.0,5.0,4.0,29.0,15.0,74.0,105.0,87.0,92.0,0.7,0.5
20190529,0,甘孜州,16.0,4.0,8.0,9.0,12.0,23.0,22.0,9.0,17.0,51.0,84.0,54.0,63.0,0.4,0.45
20190529,0,白城,50.0,9.0,13.0,50.0,31.0,4.0,4.0,9.0,9.0,74.0,92.0,68.0,89.0,0.4,0.3
20190529,0,白山,40.0,11.0,12.0,40.0,36.0,9.0,7.0,21.0,14.0,24.0,102.0,66.0,95.0,0.55,0.7
20190529,0,白银,32.0,11.0,21.0,32.0,45.0,18.0,28.0,14.0,22.0,98.0,114.0,106.0,109.0,0.4,0.6
20190529,0,百色,18.0,6.0,10.0,16.0,13.0,6.0,8.0,7.0,10.0,56.0,91.0,55.0,81.0,0.7,0.75
20190529,0,益阳,56.0,32.0,20.0,62.0,49.0,6.0,6.0,15.0,12.0,90.0,156.0,130.0,151.0,0.8,0.75
20190529,0,盐城,67.0,45.0,22.0,84.0,50.0,9.0,6.0,39.0,26.0,46.0,145.0,77.0,127.0,0.7,0.5
20190529,0,盘锦,51.0,25.0,13.0,52.0,35.0,17.0,29.0,42.0,26.0,55.0,110.0,87.0,106.0,0.77,0.5
20190529,0,眉山,38.0,20.0,19.0,38.0,41.0,5.0,6.0,26.0,31.0,48.0,86.0,51.0,71.0,0.4,0.4
20190529,0,石嘴山,61.0,14.0,21.0,72.0,47.0,8.0,23.0,19.0,22.0,87.0,157.0,129.0,148.0,0.83,0.83
20190529,0,石家庄,71.0,23.0,19.0,91.0,67.0,30.0,19.0,46.0,40.0,74.0,196.0,141.0,174.0,0.71,0.61
20190529,0,石河子,36.0,11.0,8.0,36.0,23.0,12.0,9.0,31.0,16.0,84.0,129.0,110.0,116.0,0.4,0.3
20190529,0,福州,24.0,9.0,8.0,18.0,18.0,4.0,4.0,12.0,17.0,76.0,89.0,82.0,84.0,0.46,0.5
20190529,0,秦皇岛,52.0,22.0,13.0,53.0,36.0,14.0,15.0,66.0,41.0,64.0,150.0,111.0,138.0,0.68,0.68
20190529,0,章丘,52.0,11.0,12.0,53.0,52.0,8.0,8.0,16.0,28.0,118.0,152.0,125.0,143.0,0.3,0.3
20190529,0,红河州,39.0,27.0,22.0,35.0,32.0,7.0,9.0,10.0,9.0,76.0,135.0,84.0,113.0,0.53,0.5
20190529,0,绍兴,44.0,20.0,9.0,44.0,26.0,5.0,6.0,26.0,17.0,51.0,127.0,88.0,115.0,0.4,0.4
20190529,0,绥化,22.0,5.0,4.0,19.0,18.0,4.0,4.0,5.0,6.0,71.0,79.0,65.0,69.0,0.4,0.4
20190529,0,绵阳,21.0,6.0,9.0,15.0,18.0,3.0,3.0,10.0,14.0,66.0,102.0,71.0,92.0,0.4,0.38
20190529,0,聊城,62.0,16.0,14.0,74.0,60.0,16.0,12.0,23.0,24.0,101.0,170.0,131.0,161.0,0.45,0.4
20190529,0,肇庆,19.0,11.0,22.0,8.0,36.0,4.0,10.0,38.0,29.0,48.0,149.0,80.0,105.0,0.77,0.8
20190529,0,胶南,64.0,27.0,15.0,78.0,51.0,6.0,7.0,53.0,36.0,70.0,157.0,112.0,144.0,0.6,0.5
20190529,0,胶州,79.0,38.0,21.0,107.0,65.0,10.0,10.0,64.0,40.0,69.0,196.0,120.0,183.0,0.6,0.6
20190529,0,自贡,19.0,13.0,17.0,19.0,32.0,6.0,6.0,20.0,20.0,52.0,77.0,56.0,69.0,0.23,0.33
20190529,0,舟山,25.0,10.0,7.0,25.0,20.0,5.0,5.0,12.0,9.0,77.0,123.0,95.0,115.0,0.57,0.53
20190529,0,芜湖,43.0,17.0,13.0,43.0,38.0,7.0,6.0,46.0,31.0,80.0,173.0,122.0,155.0,0.67,0.57
20190529,0,苏州,50.0,21.0,13.0,50.0,35.0,6.0,7.0,75.0,35.0,23.0,128.0,70.0,116.0,0.5,0.41
20190529,0,茂名,19.0,8.0,7.0,19.0,17.0,4.0,5.0,11.0,9.0,37.0,64.0,47.0,59.0,0.47,0.53
20190529,0,荆州,34.0,16.0,15.0,34.0,73.0,5.0,7.0,13.0,17.0,96.0,147.0,106.0,137.0,0.4,0.4
20190529,0,荆门,29.0,16.0,20.0,19.0,72.0,4.0,6.0,7.0,14.0,93.0,143.0,90.0,123.0,0.37,0.33
20190529,0,荣成,55.0,29.0,18.0,59.0,41.0,7.0,6.0,18.0,15.0,101.0,160.0,129.0,146.0,0.7,0.55
20190529,0,莆田,28.0,9.0,9.0,25.0,22.0,3.0,4.0,9.0,14.0,89.0,97.0,89.0,91.0,0.4,0.47
20190529,0,莱州,55.0,31.0,30.0,60.0,56.0,28.0,16.0,42.0,47.0,106.0,106.0,106.0,106.0,1.0,0.9
20190529,0,莱西,65.0,35.0,24.0,80.0,57.0,9.0,9.0,33.0,35.0,89.0,150.0,124.0,136.0,1.0,0.65
20190529,0,菏泽,68.0,23.0,20.0,86.0,75.0,11.0,14.0,29.0,31.0,76.0,136.0,106.0,127.0,0.4,0.4
20190529,0,萍乡,57.0,28.0,23.0,63.0,61.0,25.0,15.0,18.0,13.0,88.0,127.0,102.0,117.0,0.73,1.67
20190529,0,营口,58.0,28.0,11.0,66.0,27.0,5.0,6.0,55.0,22.0,32.0,115.0,84.0,110.0,0.67,0.35
20190529,0,葫芦岛,72.0,33.0,15.0,93.0,39.0,11.0,11.0,76.0,32.0,19.0,136.0,83.0,120.0,0.9,0.5
20190529,0,蚌埠,58.0,32.0,19.0,66.0,53.0,16.0,20.0,64.0,41.0,33.0,108.0,55.0,97.0,0.53,0.47
20190529,0,衡水,53.0,21.0,19.0,55.0,45.0,16.0,27.0,20.0,19.0,101.0,179.0,141.0,164.0,0.4,0.6
20190529,0,衡阳,56.0,31.0,24.0,61.0,62.0,6.0,7.0,28.0,23.0,54.0,111.0,53.0,87.0,0.98,0.92
20190529,0,衢州,32.0,11.0,10.0,32.0,18.0,5.0,4.0,25.0,18.0,55.0,92.0,74.0,87.0,0.43,0.47
20190529,0,襄阳,27.0,19.0,17.0,22.0,65.0,9.0,8.0,13.0,18.0,71.0,131.0,72.0,108.0,0.5,0.53
20190529,0,西双版纳州,39.0,25.0,31.0,39.0,69.0,4.0,7.0,7.0,18.0,95.0,132.0,106.0,124.0,0.6,0.65
20190529,0,西宁,56.0,31.0,38.0,62.0,57.0,11.0,13.0,18.0,27.0,121.0,143.0,120.0,128.0,0.53,0.9
20190529,0,西安,33.0,20.0,16.0,33.0,25.0,4.0,3.0,32.0,28.0,42.0,77.0,43.0,65.0,0.49,0.47
20190529,0,许昌,28.0,17.0,18.0,28.0,39.0,7.0,8.0,29.0,25.0,78.0,108.0,80.0,102.0,0.77,0.77
20190529,0,诸暨,42.0,19.0,9.0,42.0,30.0,2.0,4.0,37.0,15.0,23.0,101.0,76.0,94.0,0.7,0.45
20190529,0,贵港,19.0,13.0,16.0,14.0,25.0,7.0,10.0,11.0,16.0,47.0,79.0,52.0,66.0,0.43,0.6
20190529,0,贵阳,36.0,19.0,22.0,36.0,53.0,4.0,4.0,9.0,11.0,82.0,131.0,80.0,125.0,0.42,0.43
20190529,0,贺州,40.0,21.0,18.0,40.0,37.0,7.0,9.0,16.0,15.0,61.0,95.0,69.0,86.0,0.6,0.6
20190529,0,资阳,18.0,6.0,11.0,15.0,23.0,5.0,4.0,11.0,13.0,57.0,85.0,58.0,80.0,0.38,0.38
20190529,0,赣州,44.0,31.0,14.0,44.0,23.0,13.0,9.0,9.0,9.0,83.0,107.0,91.0,102.0,1.27,1.32
20190529,0,赤峰,59.0,15.0,10.0,67.0,32.0,9.0,9.0,45.0,25.0,17.0,100.0,49.0,94.0,0.45,0.38
20190529,0,辽源,23.0,14.0,12.0,23.0,20.0,6.0,8.0,12.0,7.0,57.0,104.0,75.0,98.0,0.3,0.3
20190529,0,辽阳,109.0,32.0,19.0,168.0,92.0,19.0,15.0,62.0,30.0,19.0,105.0,56.0,99.0,0.82,0.88
20190529,0,达州,45.0,25.0,27.0,45.0,54.0,11.0,9.0,37.0,27.0,23.0,70.0,52.0,62.0,0.47,0.47
20190529,0,运城,34.0,22.0,19.0,34.0,32.0,4.0,4.0,12.0,14.0,71.0,114.0,89.0,106.0,0.52,0.56
20190529,0,连云港,50.0,27.0,23.0,50.0,54.0,19.0,20.0,32.0,34.0,90.0,183.0,125.0,158.0,0.78,0.8
20190529,0,迪庆州,28.0,10.0,9.0,12.0,17.0,7.0,9.0,9.0,9.0,88.0,133.0,105.0,128.0,0.4,0.3
20190529,0,通化,47.0,13.0,8.0,47.0,42.0,5.0,3.0,22.0,13.0,26.0,79.0,48.0,72.0,0.5,0.5
20190529,0,通辽,37.0,14.0,16.0,37.0,50.0,7.0,11.0,14.0,13.0,69.0,93.0,79.0,92.0,0.4,0.33
20190529,0,遂宁,13.0,7.0,9.0,7.0,12.0,7.0,7.0,9.0,12.0,40.0,81.0,36.0,68.0,0.4,0.3
20190529,0,遵义,52.0,21.0,19.0,54.0,53.0,6.0,6.0,20.0,19.0,78.0,126.0,82.0,116.0,0.48,0.48
20190529,0,邢台,74.0,31.0,36.0,97.0,85.0,43.0,34.0,64.0,44.0,43.0,195.0,111.0,171.0,1.63,1.5
20190529,0,那曲地区,31.0,17.0,13.0,31.0,32.0,6.0,4.0,5.0,7.0,62.0,102.0,84.0,94.0,0.75,0.45
20190529,0,邯郸,60.0,28.0,23.0,70.0,69.0,12.0,23.0,33.0,30.0,70.0,184.0,121.0,166.0,0.45,0.55
20190529,0,邵阳,50.0,32.0,20.0,50.0,61.0,6.0,9.0,8.0,9.0,143.0,143.0,128.0,128.0,0.65,0.65
20190529,0,郑州,61.0,21.0,20.0,71.0,63.0,14.0,9.0,45.0,28.0,50.0,133.0,94.0,119.0,0.59,0.5
20190529,0,郴州,55.0,33.0,17.0,60.0,39.0,8.0,7.0,14.0,11.0,64.0,90.0,80.0,83.0,0.9,0.85
20190529,0,鄂尔多斯,52.0,25.0,15.0,54.0,43.0,17.0,11.0,62.0,32.0,53.0,153.0,109.0,144.0,1.06,0.74
20190529,0,鄂州,36.0,15.0,16.0,36.0,49.0,9.0,7.0,20.0,19.0,82.0,141.0,103.0,127.0,0.37,0.47
20190529,0,酒泉,59.0,24.0,33.0,68.0,102.0,6.0,7.0,41.0,21.0,91.0,150.0,134.0,145.0,0.6,0.5
20190529,0,重庆,48.0,33.0,24.0,48.0,39.0,5.0,4.0,46.0,32.0,8.0,59.0,14.0,48.0,0.67,0.61
20190529,0,金华,35.0,17.0,10.0,35.0,28.0,5.0,5.0,25.0,18.0,50.0,82.0,68.0,78.0,0.43,0.4
20190529,0,金坛,49.0,28.0,20.0,49.0,46.0,15.0,10.0,36.0,28.0,62.0,136.0,89.0,123.0,0.75,0.55
20190529,0,金昌,42.0,7.0,16.0,42.0,50.0,82.0,35.0,13.0,11.0,125.0,155.0,146.0,149.0,0.5,0.5
20190529,0,钦州,29.0,16.0,17.0,29.0,29.0,11.0,9.0,15.0,15.0,32.0,76.0,43.0,62.0,0.97,0.9
20190529,0,铁岭,72.0,25.0,21.0,93.0,102.0,14.0,11.0,60.0,30.0,6.0,96.0,42.0,93.0,0.43,0.4
20190529,0,铜仁地区,56.0,25.0,17.0,62.0,58.0,8.0,8.0,52.0,28.0,10.0,111.0,64.0,104.0,0.55,0.5
20190529,0,铜川,38.0,26.0,18.0,38.0,22.0,7.0,6.0,33.0,26.0,30.0,90.0,68.0,79.0,0.6,0.43
20190529,0,铜陵,59.0,34.0,17.0,67.0,41.0,12.0,7.0,59.0,14.0,73.0,151.0,124.0,134.0,0.6,0.42
20190529,0,银川,36.0,13.0,14.0,36.0,36.0,6.0,11.0,17.0,18.0,91.0,168.0,124.0,152.0,0.4,0.44
20190529,0,锡林郭勒盟,14.0,5.0,6.0,10.0,25.0,5.0,6.0,28.0,17.0,45.0,90.0,70.0,87.0,0.1,0.1
20190529,0,锦州,72.0,41.0,20.0,93.0,48.0,40.0,21.0,75.0,32.0,10.0,108.0,64.0,104.0,0.9,0.6
20190529,0,镇江,51.0,26.0,16.0,52.0,40.0,7.0,8.0,29.0,24.0,74.0,135.0,101.0,123.0,0.45,0.33
20190529,0,长春,67.0,11.0,9.0,84.0,42.0,4.0,4.0,37.0,21.0,28.0,87.0,47.0,82.0,0.42,0.43
20190529,0,长沙,52.0,33.0,27.0,54.0,63.0,7.0,8.0,19.0,18.0,140.0,174.0,159.0,166.0,0.66,0.62
20190529,0,长治,43.0,15.0,13.0,43.0,40.0,12.0,9.0,35.0,15.0,75.0,163.0,125.0,155.0,0.78,0.72
20190529,0,阜新,59.0,25.0,17.0,67.0,49.0,5.0,14.0,34.0,20.0,33.0,104.0,62.0,99.0,0.4,0.34
20190529,0,阜阳,46.0,19.0,13.0,46.0,36.0,6.0,6.0,22.0,20.0,64.0,121.0,79.0,110.0,0.4,0.4
20190529,0,防城港,26.0,16.0,14.0,26.0,20.0,5.0,5.0,13.0,14.0,49.0,92.0,57.0,75.0,0.93,0.8
20190529,0,阳江,16.0,11.0,13.0,15.0,16.0,5.0,6.0,12.0,11.0,41.0,65.0,55.0,61.0,0.75,0.7
20190529,0,阳泉,65.0,31.0,19.0,80.0,43.0,15.0,21.0,72.0,41.0,74.0,181.0,132.0,160.0,0.73,0.6
20190529,0,阿克苏地区,61.0,27.0,20.0,72.0,48.0,5.0,6.0,42.0,11.0,84.0,135.0,118.0,126.0,0.65,0.55
20190529,0,阿勒泰地区,24.0,10.0,5.0,22.0,12.0,3.0,2.0,9.0,9.0,77.0,118.0,103.0,109.0,0.4,0.4
20190529,0,阿坝州,20.0,12.0,11.0,20.0,13.0,11.0,11.0,4.0,5.0,32.0,93.0,60.0,83.0,0.1,0.2
20190529,0,阿拉善盟,53.0,25.0,15.0,55.0,29.0,4.0,6.0,11.0,9.0,130.0,162.0,146.0,151.0,0.35,0.3
20190529,0,阿里地区,39.0,5.0,5.0,9.0,10.0,6.0,4.0,10.0,10.0,126.0,149.0,138.0,139.0,0.4,0.4
20190529,0,陇南,19.0,5.0,10.0,11.0,15.0,17.0,13.0,17.0,13.0,60.0,75.0,58.0,58.0,0.2,0.3
20190529,0,随州,41.0,12.0,13.0,41.0,41.0,4.0,5.0,14.0,11.0,76.0,126.0,96.0,121.0,0.43,0.43
20190529,0,雅安,31.0,22.0,21.0,31.0,35.0,8.0,8.0,21.0,19.0,37.0,82.0,33.0,70.0,0.53,0.43
20190529,0,青岛,66.0,30.0,23.0,82.0,66.0,7.0,11.0,79.0,55.0,55.0,172.0,104.0,152.0,0.74,0.66
20190529,0,鞍山,90.0,32.0,21.0,129.0,62.0,9.0,16.0,35.0,26.0,34.0,103.0,59.0,97.0,0.85,1.08
20190529,0,韶关,20.0,12.0,9.0,17.0,18.0,5.0,6.0,11.0,10.0,65.0,86.0,70.0,75.0,0.92,0.74
20190529,0,马鞍山,44.0,17.0,11.0,44.0,39.0,9.0,7.0,33.0,22.0,85.0,175.0,124.0,159.0,0.63,0.5
20190529,0,驻马店,26.0,16.0,22.0,24.0,38.0,2.0,6.0,11.0,12.0,83.0,102.0,80.0,97.0,0.1,0.17
20190529,0,鸡西,17.0,12.0,12.0,13.0,20.0,7.0,6.0,4.0,6.0,50.0,65.0,58.0,62.0,0.33,0.33
20190529,0,鹤壁,51.0,19.0,10.0,52.0,43.0,20.0,10.0,20.0,17.0,94.0,160.0,120.0,141.0,0.27,0.13
20190529,0,鹤岗,41.0,15.0,14.0,41.0,20.0,5.0,5.0,2.0,2.0,53.0,70.0,53.0,67.0,0.4,0.43
20190529,0,鹰潭,29.0,15.0,19.0,29.0,31.0,8.0,9.0,12.0,10.0,86.0,115.0,96.0,108.0,0.4,0.42
20190529,0,黄冈,34.0,13.0,17.0,34.0,50.0,10.0,9.0,19.0,13.0,92.0,155.0,115.0,137.0,0.55,0.6
20190529,0,黄南州,47.0,27.0,21.0,47.0,38.0,5.0,5.0,8.0,10.0,106.0,106.0,98.0,98.0,0.7,0.7
20190529,0,黄山,27.0,8.0,9.0,27.0,26.0,8.0,7.0,14.0,10.0,61.0,112.0,92.0,105.0,0.37,0.3
20190529,0,黄石,46.0,19.0,15.0,46.0,41.0,8.0,8.0,20.0,16.0,104.0,144.0,120.0,134.0,0.62,0.54
20190529,0,黑河,20.0,14.0,8.0,20.0,18.0,7.0,6.0,8.0,5.0,52.0,66.0,54.0,60.0,0.25,0.3
20190529,0,黔东南州,31.0,13.0,21.0,31.0,46.0,6.0,9.0,13.0,17.0,99.0,115.0,83.0,106.0,0.45,0.45
20190529,0,黔南州,30.0,7.0,12.0,30.0,49.0,2.0,5.0,8.0,9.0,87.0,113.0,81.0,103.0,0.4,0.5
20190529,0,黔西南州,22.0,9.0,11.0,21.0,19.0,5.0,4.0,10.0,11.0,70.0,88.0,75.0,79.0,0.7,0.65
20190529,0,齐齐哈尔,25.0,16.0,7.0,25.0,35.0,6.0,5.0,6.0,10.0,54.0,73.0,51.0,69.0,0.23,0.3
20190529,0,龙岩,13.0,5.0,9.0,12.0,26.0,8.0,9.0,26.0,21.0,40.0,73.0,49.0,60.0,0.53,0.7
20190529,1,七台河,16.0,6.0,12.0,,17.0,3.0,4.0,13.0,19.0,50.0,80.0,50.0,50.0,0.3,0.3
20190529,1,三亚,26.0,15.0,11.0,26.0,23.0,3.0,3.0,10.0,9.0,41.0,80.0,41.0,41.0,0.5,0.45
20190529,1,三明,21.0,5.0,16.0,12.0,31.0,2.0,4.0,5.0,12.0,68.0,76.0,68.0,68.0,0.53,0.8
20190529,1,三门峡,33.0,23.0,18.0,32.0,30.0,7.0,5.0,20.0,14.0,45.0,102.0,45.0,45.0,0.43,0.5
20190529,1,上海,55.0,26.0,13.0,60.0,32.0,6.0,5.0,104.0,33.0,14.0,120.0,14.0,14.0,0.8,0.49
20190529,1,上饶,39.0,19.0,17.0,39.0,34.0,13.0,8.0,15.0,10.0,60.0,97.0,60.0,60.0,0.3,0.3
20190529,1,东莞,26.0,10.0,23.0,7.0,33.0,6.0,8.0,19.0,41.0,82.0,116.0,82.0,82.0,0.62,0.7
20190529,1,东营,51.0,13.0,17.0,51.0,53.0,7.0,29.0,14.0,19.0,118.0,160.0,118.0,118.0,0.25,0.23
20190529,1,中卫,30.0,12.0,19.0,30.0,28.0,7.0,8.0,17.0,15.0,72.0,151.0,72.0,72.0,0.55,0.6
20190529,1,中山,34.0,21.0,13.0,34.0,20.0,2.0,3.0,36.0,19.0,21.0,141.0,21.0,21.0,0.57,0.53
20190529,1,临夏州,58.0,23.0,26.0,65.0,47.0,14.0,11.0,24.0,13.0,66.0,143.0,66.0,66.0,0.8,0.35
20190529,1,临安,54.0,32.0,15.0,58.0,33.0,3.0,3.0,24.0,16.0,28.0,121.0,28.0,28.0,0.6,0.5
20190529,1,临汾,56.0,32.0,29.0,62.0,54.0,32.0,20.0,52.0,21.0,52.0,159.0,52.0,52.0,1.58,1.4
20190529,1,临沂,66.0,32.0,24.0,81.0,71.0,24.0,17.0,43.0,36.0,76.0,164.0,76.0,76.0,0.75,0.65
20190529,1,临沧,49.0,34.0,34.0,46.0,47.0,7.0,9.0,16.0,14.0,73.0,141.0,73.0,73.0,0.65,0.7
20190529,1,丹东,66.0,18.0,11.0,81.0,37.0,13.0,13.0,41.0,22.0,30.0,113.0,30.0,30.0,0.6,0.63
20190529,1,丽水,21.0,5.0,8.0,21.0,21.0,5.0,5.0,21.0,16.0,36.0,79.0,36.0,36.0,0.2,0.27
20190529,1,丽江,35.0,11.0,13.0,29.0,38.0,11.0,11.0,6.0,11.0,113.0,135.0,113.0,113.0,0.6,0.65
20190529,1,义乌,44.0,25.0,8.0,44.0,35.0,7.0,8.0,40.0,24.0,20.0,110.0,20.0,20.0,0.45,0.4
20190529,1,乌兰察布,24.0,10.0,11.0,24.0,20.0,16.0,15.0,25.0,29.0,77.0,125.0,77.0,77.0,0.25,0.4
20190529,1,乌海,70.0,29.0,22.0,90.0,67.0,37.0,32.0,45.0,43.0,73.0,163.0,73.0,73.0,1.03,0.87
20190529,1,乌鲁木齐,48.0,14.0,10.0,48.0,23.0,6.0,5.0,56.0,21.0,33.0,109.0,33.0,33.0,0.68,0.53
20190529,1,乐山,24.0,17.0,26.0,21.0,43.0,4.0,6.0,13.0,21.0,38.0,79.0,38.0,38.0,0.33,0.4
20190529,1,九江,38.0,15.0,8.0,38.0,34.0,11.0,10.0,23.0,12.0,105.0,127.0,105.0,105.0,0.38,0.25
20190529,1,乳山,55.0,19.0,13.0,59.0,44.0,9.0,8.0,39.0,25.0,54.0,144.0,54.0,54.0,0.65,0.65
20190529,1,云浮,27.0,19.0,17.0,25.0,29.0,11.0,12.0,27.0,26.0,22.0,58.0,22.0,22.0,0.4,0.55
20190529,1,五家渠,26.0,18.0,9.0,,42.0,5.0,5.0,16.0,10.0,48.0,117.0,48.0,48.0,0.6,0.5
20190529,1,亳州,27.0,13.0,15.0,27.0,39.0,6.0,11.0,11.0,10.0,81.0,120.0,81.0,81.0,0.5,0.6
20190529,1,伊春,17.0,,5.0,11.0,16.0,2.0,4.0,3.0,9.0,55.0,57.0,55.0,55.0,0.3,0.4
20190529,1,伊犁哈萨克州,86.0,45.0,15.0,122.0,32.0,8.0,8.0,89.0,22.0,13.0,134.0,13.0,13.0,1.33,0.57
20190529,1,佛山,20.0,14.0,18.0,19.0,29.0,5.0,6.0,36.0,42.0,36.0,141.0,36.0,36.0,0.65,0.74
