date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190109,0,池州,120.0,91.0,42.0,97.0,55.0,18.0,22.0,47.0,52.0,40.0,40.0,23.0,23.0,1.0,0.9
20190109,0,沈阳,75.0,55.0,27.0,84.0,56.0,30.0,19.0,54.0,37.0,14.0,59.0,24.0,53.0,1.05,0.78
20190109,0,沧州,64.0,40.0,36.0,77.0,71.0,38.0,23.0,62.0,37.0,8.0,76.0,30.0,67.0,1.23,0.9
20190109,0,河池,13.0,9.0,7.0,,9.0,6.0,6.0,20.0,17.0,23.0,42.0,28.0,35.0,1.1,1.0
20190109,0,河源,19.0,13.0,12.0,18.0,20.0,5.0,6.0,19.0,18.0,24.0,43.0,31.0,36.0,1.1,1.1
20190109,0,泉州,19.0,12.0,27.0,19.0,45.0,8.0,11.0,22.0,33.0,45.0,68.0,49.0,56.0,0.5,0.63
20190109,0,泰安,76.0,21.0,90.0,101.0,153.0,20.0,22.0,34.0,51.0,37.0,70.0,45.0,59.0,0.87,1.43
20190109,0,泰州,56.0,33.0,85.0,62.0,111.0,11.0,14.0,33.0,39.0,36.0,76.0,41.0,57.0,0.85,1.05
20190109,0,泸州,74.0,54.0,119.0,71.0,147.0,8.0,25.0,26.0,45.0,42.0,46.0,19.0,20.0,0.7,0.97
20190109,0,洛阳,89.0,66.0,247.0,122.0,336.0,18.0,22.0,53.0,88.0,17.0,21.0,10.0,11.0,0.97,2.2
20190109,0,济南,62.0,27.0,42.0,73.0,101.0,25.0,22.0,55.0,52.0,18.0,67.0,32.0,55.0,0.98,0.95
20190109,0,济宁,76.0,49.0,115.0,102.0,205.0,20.0,22.0,55.0,68.0,13.0,58.0,23.0,43.0,0.9,1.7
20190109,0,海东地区,108.0,81.0,50.0,108.0,72.0,13.0,20.0,61.0,49.0,2.0,85.0,26.0,70.0,1.3,0.9
20190109,0,海北州,49.0,34.0,38.0,45.0,55.0,10.0,19.0,15.0,22.0,68.0,98.0,72.0,98.0,0.8,0.9
20190109,0,海南州,60.0,40.0,37.0,69.0,68.0,11.0,14.0,22.0,25.0,64.0,114.0,73.0,104.0,1.4,1.2
20190109,0,海口,53.0,36.0,28.0,56.0,51.0,5.0,5.0,24.0,25.0,34.0,95.0,62.0,74.0,0.95,0.88
20190109,0,海西州,23.0,12.0,18.0,23.0,44.0,7.0,8.0,8.0,13.0,59.0,80.0,62.0,71.0,0.9,1.0
20190109,0,海门,59.0,38.0,59.0,67.0,83.0,11.0,11.0,20.0,24.0,66.0,127.0,72.0,99.0,1.15,1.2
20190109,0,淄博,59.0,32.0,69.0,67.0,128.0,24.0,29.0,49.0,53.0,19.0,64.0,34.0,53.0,0.58,1.2
20190109,0,淮北,56.0,40.0,186.0,57.0,208.0,18.0,20.0,40.0,52.0,31.0,71.0,33.0,51.0,0.77,1.4
20190109,0,淮南,120.0,91.0,171.0,125.0,204.0,14.0,14.0,55.0,47.0,22.0,42.0,29.0,31.0,0.78,1.38
20190109,0,淮安,58.0,14.0,86.0,65.0,135.0,10.0,14.0,26.0,49.0,41.0,58.0,37.0,49.0,0.54,1.14
20190109,0,深圳,47.0,23.0,41.0,47.0,71.0,7.0,7.0,40.0,46.0,16.0,56.0,19.0,32.0,0.97,0.97
20190109,0,清远,23.0,16.0,14.0,,20.0,5.0,5.0,17.0,18.0,15.0,22.0,18.0,19.0,1.3,1.25
20190109,0,温州,29.0,16.0,15.0,29.0,28.0,5.0,7.0,29.0,40.0,17.0,20.0,8.0,11.0,0.63,0.85
20190109,0,渭南,274.0,224.0,127.0,343.0,203.0,28.0,22.0,76.0,67.0,17.0,46.0,20.0,33.0,2.47,1.87
20190109,0,湖州,85.0,63.0,65.0,81.0,69.0,9.0,10.0,44.0,44.0,36.0,48.0,35.0,38.0,1.23,1.1
20190109,0,湘潭,126.0,96.0,200.0,118.0,196.0,10.0,11.0,30.0,36.0,37.0,56.0,46.0,48.0,0.9,1.32
20190109,0,湘西州,159.0,121.0,131.0,144.0,168.0,3.0,3.0,28.0,33.0,35.0,42.0,31.0,31.0,0.75,0.75
20190109,0,湛江,54.0,38.0,44.0,47.0,50.0,16.0,8.0,28.0,24.0,11.0,152.0,71.0,126.0,1.27,0.85
20190109,0,溧阳,123.0,93.0,88.0,138.0,111.0,10.0,9.0,51.0,48.0,27.0,61.0,29.0,42.0,1.4,1.15
20190109,0,滁州,59.0,38.0,128.0,68.0,153.0,12.0,16.0,34.0,57.0,28.0,59.0,31.0,40.0,0.8,1.45
20190109,0,滨州,33.0,19.0,33.0,33.0,58.0,12.0,17.0,50.0,47.0,22.0,71.0,38.0,62.0,0.8,0.93
20190109,0,漯河,256.0,206.0,272.0,277.0,310.0,17.0,16.0,57.0,60.0,13.0,97.0,26.0,76.0,1.23,1.63
20190109,0,漳州,39.0,16.0,36.0,39.0,82.0,1.0,7.0,41.0,51.0,34.0,47.0,41.0,43.0,0.5,0.8
20190109,0,潍坊,83.0,30.0,54.0,116.0,125.0,37.0,37.0,50.0,54.0,19.0,61.0,38.0,50.0,1.05,1.27
20190109,0,潮州,42.0,24.0,49.0,42.0,58.0,11.0,13.0,34.0,29.0,7.0,38.0,29.0,32.0,1.25,1.05
20190109,0,濮阳,64.0,43.0,134.0,78.0,170.0,23.0,34.0,52.0,68.0,19.0,56.0,26.0,41.0,1.0,1.92
20190109,0,烟台,56.0,10.0,29.0,61.0,63.0,6.0,10.0,8.0,25.0,61.0,69.0,64.0,66.0,0.25,0.53
20190109,0,焦作,69.0,50.0,142.0,82.0,221.0,14.0,27.0,50.0,77.0,15.0,29.0,18.0,21.0,0.83,2.27
20190109,0,牡丹江,44.0,31.0,48.0,43.0,78.0,4.0,8.0,20.0,26.0,35.0,54.0,38.0,47.0,0.64,0.9
20190109,0,玉林,16.0,11.0,9.0,14.0,19.0,5.0,5.0,13.0,15.0,20.0,22.0,18.0,20.0,1.35,1.3
20190109,0,玉树州,26.0,16.0,12.0,26.0,25.0,9.0,7.0,13.0,15.0,71.0,91.0,81.0,84.0,0.7,0.6
20190109,0,玉溪,14.0,4.0,12.0,6.0,24.0,6.0,7.0,14.0,17.0,46.0,60.0,50.0,52.0,0.43,0.63
20190109,0,珠海,61.0,28.0,48.0,71.0,94.0,8.0,11.0,49.0,62.0,11.0,37.0,15.0,27.0,1.42,1.35
20190109,0,瓦房店,69.0,18.0,23.0,88.0,70.0,15.0,23.0,16.0,22.0,51.0,68.0,51.0,61.0,0.4,0.45
20190109,0,甘南州,106.0,80.0,53.0,111.0,82.0,20.0,21.0,49.0,27.0,11.0,22.0,18.0,20.0,1.4,1.1
20190109,0,甘孜州,37.0,26.0,17.0,30.0,26.0,5.0,6.0,13.0,13.0,62.0,73.0,65.0,65.0,0.7,0.75
20190109,0,白城,23.0,11.0,18.0,23.0,30.0,4.0,7.0,11.0,15.0,34.0,66.0,34.0,60.0,0.4,0.45
20190109,0,白山,59.0,42.0,54.0,66.0,80.0,11.0,21.0,21.0,21.0,20.0,61.0,36.0,54.0,1.1,1.3
20190109,0,白银,82.0,47.0,31.0,114.0,65.0,55.0,35.0,52.0,35.0,9.0,65.0,30.0,53.0,1.1,1.1
20190109,0,百色,20.0,10.0,12.0,20.0,16.0,7.0,9.0,16.0,18.0,14.0,19.0,12.0,15.0,1.0,0.95
20190109,0,益阳,203.0,153.0,221.0,174.0,251.0,3.0,4.0,28.0,35.0,43.0,67.0,54.0,54.0,1.63,1.9
20190109,0,盐城,62.0,32.0,85.0,74.0,123.0,6.0,11.0,25.0,41.0,46.0,63.0,40.0,55.0,0.57,1.05
20190109,0,盘锦,65.0,46.0,24.0,80.0,68.0,23.0,17.0,41.0,27.0,20.0,66.0,37.0,62.0,1.1,0.87
20190109,0,眉山,113.0,85.0,105.0,159.0,150.0,20.0,16.0,74.0,58.0,6.0,8.0,6.0,6.0,1.5,1.67
20190109,0,石嘴山,57.0,34.0,30.0,63.0,54.0,42.0,31.0,44.0,29.0,30.0,74.0,46.0,63.0,1.07,0.77
20190109,0,石家庄,81.0,55.0,176.0,112.0,273.0,26.0,36.0,71.0,91.0,8.0,47.0,15.0,22.0,0.99,2.83
20190109,0,石河子,213.0,163.0,133.0,190.0,165.0,10.0,13.0,82.0,54.0,6.0,60.0,19.0,41.0,2.55,1.8
20190109,0,福州,16.0,7.0,20.0,16.0,35.0,4.0,5.0,30.0,38.0,38.0,50.0,36.0,39.0,0.58,0.82
20190109,0,秦皇岛,72.0,50.0,34.0,94.0,65.0,44.0,21.0,70.0,42.0,8.0,67.0,26.0,58.0,1.86,1.18
20190109,0,章丘,52.0,17.0,47.0,54.0,121.0,28.0,34.0,52.0,45.0,13.0,52.0,33.0,45.0,1.0,1.1
20190109,0,红河州,26.0,17.0,12.0,26.0,15.0,13.0,14.0,8.0,13.0,51.0,51.0,44.0,44.0,0.53,0.77
20190109,0,绍兴,134.0,102.0,49.0,130.0,64.0,13.0,9.0,74.0,52.0,3.0,36.0,9.0,27.0,1.27,0.83
20190109,0,绥化,47.0,33.0,69.0,40.0,82.0,5.0,12.0,7.0,16.0,39.0,59.0,39.0,49.0,0.5,0.75
20190109,0,绵阳,124.0,94.0,76.0,134.0,114.0,7.0,9.0,46.0,43.0,20.0,55.0,26.0,35.0,0.9,1.02
20190109,0,聊城,69.0,35.0,54.0,87.0,120.0,25.0,26.0,66.0,55.0,8.0,62.0,28.0,50.0,0.75,1.05
20190109,0,肇庆,21.0,15.0,21.0,14.0,28.0,6.0,6.0,24.0,31.0,16.0,17.0,13.0,14.0,1.3,1.27
20190109,0,胶南,57.0,31.0,67.0,64.0,118.0,14.0,24.0,44.0,52.0,24.0,72.0,42.0,57.0,0.75,1.25
20190109,0,胶州,56.0,38.0,70.0,62.0,119.0,33.0,33.0,56.0,59.0,28.0,76.0,56.0,65.0,1.3,1.4
20190109,0,自贡,120.0,91.0,100.0,114.0,136.0,11.0,9.0,33.0,38.0,20.0,32.0,21.0,23.0,0.97,1.1
20190109,0,舟山,63.0,45.0,33.0,66.0,50.0,6.0,5.0,15.0,15.0,76.0,108.0,89.0,89.0,0.93,0.63
20190109,0,芜湖,174.0,132.0,71.0,,57.0,12.0,9.0,53.0,46.0,28.0,45.0,21.0,37.0,1.2,0.9
20190109,0,苏州,81.0,60.0,73.0,79.0,94.0,9.0,10.0,35.0,49.0,51.0,56.0,45.0,46.0,0.85,0.97
20190109,0,茂名,56.0,36.0,46.0,61.0,73.0,17.0,13.0,24.0,28.0,15.0,94.0,25.0,74.0,1.33,1.27
20190109,0,荆州,207.0,157.0,191.0,254.0,293.0,7.0,15.0,48.0,57.0,23.0,34.0,13.0,21.0,1.6,2.05
20190109,0,荆门,191.0,144.0,258.0,,,9.0,14.0,35.0,47.0,45.0,64.0,50.0,56.0,1.17,1.6
20190109,0,荣成,47.0,10.0,18.0,47.0,42.0,5.0,11.0,12.0,24.0,49.0,53.0,49.0,49.0,0.35,0.6
20190109,0,莆田,18.0,3.0,20.0,10.0,33.0,5.0,8.0,14.0,30.0,57.0,62.0,55.0,57.0,0.63,0.88
20190109,0,莱州,33.0,23.0,21.0,30.0,49.0,24.0,19.0,53.0,42.0,24.0,68.0,50.0,59.0,2.2,2.0
20190109,0,莱西,54.0,35.0,49.0,57.0,85.0,16.0,17.0,46.0,43.0,26.0,75.0,51.0,70.0,1.0,1.4
20190109,0,菏泽,73.0,41.0,184.0,96.0,250.0,18.0,23.0,41.0,58.0,22.0,50.0,34.0,42.0,0.77,1.57
20190109,0,萍乡,65.0,47.0,113.0,52.0,150.0,8.0,10.0,18.0,24.0,20.0,21.0,12.0,15.0,1.6,2.02
20190109,0,营口,63.0,36.0,39.0,75.0,70.0,19.0,21.0,38.0,29.0,31.0,75.0,42.0,70.0,0.58,0.48
20190109,0,葫芦岛,78.0,41.0,39.0,106.0,96.0,52.0,37.0,54.0,37.0,11.0,66.0,28.0,60.0,1.23,1.13
20190109,0,蓬莱,47.0,10.0,24.0,47.0,47.0,8.0,15.0,3.0,18.0,75.0,89.0,83.0,86.0,0.7,1.2
20190109,0,蚌埠,64.0,46.0,172.0,76.0,215.0,17.0,16.0,45.0,55.0,32.0,90.0,35.0,53.0,0.73,1.48
20190109,0,衡水,54.0,38.0,78.0,56.0,120.0,16.0,29.0,51.0,75.0,20.0,53.0,23.0,42.0,0.7,1.25
20190109,0,衡阳,90.0,67.0,151.0,82.0,178.0,8.0,10.0,28.0,37.0,48.0,65.0,48.0,48.0,1.3,1.46
20190109,0,衢州,39.0,27.0,17.0,34.0,25.0,2.0,3.0,25.0,42.0,43.0,43.0,26.0,26.0,0.73,0.9
20190109,0,襄阳,234.0,184.0,267.0,,305.0,8.0,17.0,29.0,56.0,45.0,62.0,50.0,55.0,1.43,1.8
20190109,0,西双版纳州,13.0,9.0,11.0,,19.0,4.0,6.0,10.0,17.0,40.0,47.0,29.0,34.0,0.3,0.5
20190109,0,西宁,113.0,85.0,52.0,118.0,75.0,20.0,59.0,56.0,49.0,24.0,64.0,32.0,50.0,2.6,1.47
20190109,0,西安,227.0,177.0,100.0,208.0,147.0,30.0,21.0,85.0,73.0,9.0,38.0,16.0,28.0,1.83,1.41
20190109,0,许昌,64.0,29.0,194.0,78.0,242.0,12.0,33.0,34.0,70.0,31.0,75.0,26.0,43.0,0.83,2.13
20190109,0,贵港,17.0,12.0,6.0,15.0,10.0,4.0,5.0,12.0,14.0,32.0,32.0,29.0,29.0,1.2,1.23
20190109,0,贵阳,22.0,14.0,11.0,22.0,19.0,13.0,11.0,23.0,23.0,28.0,41.0,19.0,32.0,0.77,0.79
20190109,0,贺州,30.0,21.0,13.0,25.0,19.0,9.0,11.0,12.0,13.0,35.0,36.0,30.0,30.0,1.0,1.05
20190109,0,资阳,143.0,109.0,88.0,140.0,126.0,6.0,6.0,53.0,47.0,11.0,42.0,19.0,31.0,0.98,0.98
20190109,0,赣州,29.0,20.0,18.0,28.0,25.0,14.0,14.0,28.0,20.0,18.0,50.0,26.0,39.0,1.52,1.5
20190109,0,赤峰,73.0,53.0,19.0,87.0,52.0,56.0,24.0,35.0,24.0,18.0,57.0,16.0,51.0,1.5,0.9
20190109,0,辽源,70.0,51.0,38.0,57.0,45.0,14.0,18.0,33.0,14.0,16.0,67.0,40.0,62.0,1.2,0.8
20190109,0,辽阳,148.0,113.0,52.0,149.0,99.0,28.0,24.0,53.0,35.0,10.0,56.0,25.0,49.0,1.72,1.27
20190109,0,达州,83.0,61.0,93.0,74.0,133.0,4.0,10.0,24.0,53.0,44.0,55.0,41.0,43.0,0.88,1.15
20190109,0,运城,201.0,151.0,282.0,214.0,377.0,26.0,59.0,40.0,69.0,54.0,59.0,44.0,44.0,1.76,4.3
20190109,0,连云港,44.0,18.0,75.0,44.0,98.0,11.0,26.0,19.0,51.0,45.0,86.0,45.0,49.0,0.65,1.5
20190109,0,迪庆州,23.0,16.0,19.0,22.0,45.0,16.0,9.0,20.0,15.0,51.0,75.0,64.0,72.0,1.1,0.6
20190109,0,通化,55.0,39.0,59.0,59.0,84.0,16.0,22.0,49.0,44.0,9.0,52.0,16.0,43.0,1.25,1.05
20190109,0,通辽,65.0,27.0,23.0,80.0,43.0,11.0,11.0,22.0,15.0,33.0,64.0,36.0,59.0,0.83,0.5
20190109,0,遂宁,98.0,73.0,63.0,112.0,102.0,9.0,11.0,29.0,41.0,28.0,28.0,15.0,17.0,0.9,0.97
20190109,0,遵义,16.0,11.0,13.0,16.0,20.0,11.0,13.0,15.0,23.0,42.0,42.0,29.0,32.0,0.78,0.75
20190109,0,邢台,82.0,59.0,129.0,113.0,194.0,30.0,37.0,73.0,82.0,7.0,42.0,9.0,25.0,1.18,1.88
20190109,0,那曲地区,58.0,41.0,16.0,46.0,22.0,5.0,4.0,15.0,5.0,32.0,81.0,61.0,77.0,1.8,0.65
20190109,0,邯郸,93.0,60.0,126.0,135.0,208.0,37.0,43.0,62.0,73.0,9.0,42.0,18.0,30.0,1.23,2.17
20190109,0,邵阳,184.0,139.0,115.0,,99.0,7.0,8.0,28.0,24.0,50.0,62.0,55.0,58.0,1.85,1.63
20190109,0,郑州,65.0,33.0,137.0,80.0,192.0,15.0,20.0,45.0,75.0,21.0,46.0,23.0,31.0,0.88,1.69
20190109,0,郴州,66.0,48.0,59.0,59.0,81.0,7.0,7.0,29.0,34.0,39.0,39.0,34.0,34.0,1.17,1.5
20190109,0,鄂尔多斯,54.0,19.0,12.0,57.0,45.0,19.0,24.0,53.0,34.0,21.0,67.0,29.0,57.0,0.68,0.76
20190109,0,鄂州,80.0,59.0,79.0,83.0,110.0,5.0,6.0,29.0,31.0,10.0,36.0,12.0,30.0,1.27,1.23
20190109,0,酒泉,80.0,59.0,42.0,86.0,80.0,24.0,12.0,51.0,35.0,26.0,77.0,50.0,67.0,1.1,1.05
20190109,0,重庆,98.0,73.0,97.0,100.0,134.0,8.0,11.0,45.0,56.0,9.0,14.0,7.0,8.0,1.07,1.23
20190109,0,金华,44.0,31.0,19.0,40.0,25.0,5.0,6.0,39.0,43.0,20.0,32.0,19.0,19.0,0.77,0.8
20190109,0,金坛,65.0,47.0,92.0,79.0,121.0,17.0,19.0,41.0,50.0,34.0,82.0,29.0,53.0,1.5,1.65
20190109,0,金昌,99.0,50.0,29.0,148.0,78.0,11.0,11.0,37.0,28.0,23.0,67.0,33.0,58.0,0.7,0.6
20190109,0,钦州,17.0,12.0,11.0,13.0,15.0,9.0,11.0,12.0,14.0,25.0,25.0,20.0,20.0,1.57,1.47
20190109,0,铁岭,113.0,85.0,64.0,122.0,100.0,21.0,21.0,42.0,30.0,15.0,60.0,28.0,56.0,0.88,0.72
20190109,0,铜仁地区,110.0,83.0,148.0,89.0,153.0,2.0,2.0,25.0,27.0,44.0,60.0,44.0,55.0,1.9,2.05
20190109,0,铜川,227.0,177.0,54.0,214.0,85.0,48.0,25.0,63.0,48.0,34.0,60.0,37.0,50.0,2.33,1.23
20190109,0,铜陵,136.0,104.0,51.0,117.0,63.0,11.0,11.0,22.0,31.0,57.0,66.0,39.0,39.0,1.18,1.02
20190109,0,银川,73.0,51.0,38.0,95.0,79.0,60.0,29.0,58.0,38.0,9.0,64.0,33.0,52.0,2.74,1.7
20190109,0,锡林郭勒盟,22.0,5.0,5.0,19.0,17.0,9.0,26.0,2.0,6.0,70.0,70.0,63.0,64.0,0.1,0.1
20190109,0,锦州,68.0,42.0,41.0,86.0,101.0,51.0,43.0,49.0,32.0,12.0,68.0,29.0,61.0,1.1,1.02
20190109,0,镇江,58.0,34.0,93.0,65.0,118.0,11.0,13.0,43.0,52.0,36.0,56.0,37.0,48.0,0.77,0.98
20190109,0,长春,53.0,34.0,26.0,56.0,43.0,23.0,21.0,43.0,32.0,21.0,61.0,22.0,49.0,0.7,0.64
20190109,0,长沙,119.0,90.0,169.0,22.0,44.0,4.0,6.0,35.0,37.0,26.0,48.0,34.0,40.0,1.01,1.27
20190109,0,长治,118.0,89.0,183.0,137.0,249.0,26.0,44.0,58.0,64.0,17.0,70.0,23.0,45.0,1.94,3.16
20190109,0,阜新,116.0,88.0,28.0,136.0,62.0,76.0,30.0,37.0,16.0,22.0,71.0,36.0,67.0,1.54,0.56
20190109,0,阜阳,200.0,150.0,168.0,186.0,221.0,7.0,7.0,28.0,31.0,34.0,42.0,26.0,30.0,1.07,1.27
20190109,0,防城港,14.0,8.0,7.0,14.0,10.0,6.0,5.0,16.0,16.0,23.0,28.0,25.0,26.0,1.43,1.4
20190109,0,阳江,58.0,41.0,75.0,,97.0,5.0,8.0,35.0,46.0,7.0,56.0,15.0,36.0,1.3,1.3
20190109,0,阳泉,169.0,128.0,110.0,172.0,174.0,37.0,53.0,90.0,76.0,9.0,38.0,14.0,28.0,2.12,2.22
20190109,0,阿克苏地区,129.0,80.0,79.0,208.0,194.0,8.0,7.0,73.0,38.0,16.0,82.0,48.0,66.0,1.45,1.1
20190109,0,阿勒泰地区,30.0,15.0,10.0,20.0,18.0,8.0,12.0,6.0,17.0,96.0,108.0,76.0,104.0,1.3,1.2
20190109,0,阿坝州,39.0,27.0,22.0,29.0,35.0,8.0,9.0,12.0,17.0,39.0,66.0,36.0,52.0,1.0,1.85
20190109,0,阿拉善盟,70.0,51.0,38.0,74.0,61.0,18.0,14.0,23.0,21.0,63.0,81.0,53.0,74.0,0.8,0.65
20190109,0,阿里地区,19.0,13.0,11.0,16.0,20.0,16.0,22.0,30.0,32.0,54.0,84.0,73.0,77.0,1.0,0.8
20190109,0,陇南,56.0,40.0,43.0,58.0,71.0,17.0,24.0,28.0,39.0,64.0,88.0,70.0,80.0,0.5,0.6
20190109,0,随州,161.0,123.0,128.0,150.0,162.0,6.0,7.0,26.0,33.0,45.0,72.0,48.0,61.0,1.37,1.4
20190109,0,雅安,126.0,96.0,71.0,130.0,82.0,13.0,14.0,29.0,24.0,38.0,54.0,33.0,48.0,0.97,0.93
20190109,0,青岛,40.0,20.0,66.0,40.0,124.0,10.0,17.0,38.0,58.0,34.0,55.0,41.0,45.0,0.65,1.26
20190109,0,鞍山,120.0,91.0,52.0,152.0,100.0,25.0,30.0,52.0,38.0,13.0,57.0,30.0,51.0,1.62,1.57
20190109,0,韶关,26.0,18.0,15.0,22.0,21.0,12.0,12.0,26.0,24.0,12.0,25.0,13.0,17.0,1.57,1.48
20190109,0,马鞍山,95.0,71.0,78.0,94.0,108.0,12.0,12.0,61.0,49.0,19.0,52.0,22.0,41.0,1.55,1.2
20190109,0,驻马店,305.0,255.0,195.0,330.0,254.0,10.0,8.0,50.0,39.0,46.0,84.0,63.0,74.0,1.67,1.43
20190109,0,鸡西,37.0,26.0,36.0,36.0,58.0,9.0,12.0,13.0,23.0,44.0,56.0,43.0,48.0,0.3,0.53
20190109,0,鹤壁,71.0,51.0,105.0,92.0,157.0,18.0,29.0,66.0,77.0,9.0,42.0,15.0,30.0,1.0,1.87
20190109,0,鹤岗,36.0,17.0,29.0,36.0,51.0,11.0,11.0,6.0,9.0,57.0,73.0,58.0,69.0,0.63,0.7
20190109,0,鹰潭,13.0,6.0,28.0,8.0,26.0,8.0,7.0,26.0,32.0,4.0,10.0,4.0,7.0,0.75,0.93
20190109,0,黄冈,79.0,58.0,73.0,99.0,105.0,6.0,2.0,26.0,19.0,6.0,34.0,14.0,31.0,1.0,0.85
20190109,0,黄南州,61.0,44.0,44.0,69.0,78.0,10.0,18.0,18.0,24.0,51.0,77.0,53.0,70.0,0.7,0.6
20190109,0,黄山,28.0,18.0,14.0,28.0,18.0,6.0,9.0,16.0,41.0,45.0,41.0,31.0,31.0,0.75,0.93
20190109,0,黄石,78.0,57.0,79.0,92.0,121.0,5.0,12.0,48.0,44.0,2.0,23.0,3.0,19.0,1.26,1.34
20190109,0,黑河,33.0,13.0,13.0,33.0,37.0,51.0,21.0,9.0,12.0,59.0,64.0,58.0,61.0,0.45,0.65
20190109,0,黔东南州,29.0,15.0,12.0,29.0,17.0,29.0,29.0,15.0,21.0,40.0,53.0,33.0,46.0,1.3,1.1
20190109,0,黔南州,9.0,5.0,4.0,,7.0,5.0,6.0,13.0,12.0,26.0,40.0,32.0,37.0,0.9,0.7
20190109,0,黔西南州,13.0,8.0,10.0,13.0,16.0,2.0,6.0,9.0,17.0,29.0,30.0,24.0,25.0,0.75,0.85
20190109,0,齐齐哈尔,52.0,18.0,20.0,54.0,39.0,49.0,27.0,12.0,13.0,47.0,58.0,41.0,50.0,0.37,0.5
20190109,0,龙岩,33.0,23.0,24.0,31.0,37.0,11.0,20.0,24.0,25.0,3.0,17.0,4.0,11.0,1.13,1.17
20190109,1,七台河,33.0,22.0,41.0,33.0,93.0,6.0,12.0,35.0,46.0,55.0,64.0,55.0,55.0,0.4,0.6
20190109,1,三亚,45.0,13.0,11.0,45.0,20.0,4.0,4.0,5.0,7.0,75.0,78.0,75.0,75.0,0.55,0.55
20190109,1,三明,11.0,7.0,8.0,11.0,13.0,4.0,4.0,13.0,15.0,11.0,19.0,11.0,11.0,1.0,1.0
20190109,1,三门峡,118.0,65.0,185.0,186.0,259.0,21.0,25.0,44.0,67.0,26.0,35.0,26.0,26.0,1.43,2.33
20190109,1,上海,53.0,37.0,55.0,42.0,62.0,9.0,9.0,35.0,41.0,56.0,103.0,56.0,56.0,0.68,0.78
20190109,1,上饶,17.0,9.0,22.0,17.0,34.0,14.0,18.0,32.0,36.0,13.0,13.0,13.0,13.0,0.85,1.45
20190109,1,东莞,34.0,24.0,30.0,32.0,39.0,8.0,9.0,35.0,31.0,3.0,34.0,3.0,3.0,1.2,1.12
20190109,1,东营,49.0,26.0,31.0,49.0,81.0,17.0,16.0,45.0,40.0,19.0,76.0,19.0,19.0,0.45,0.65
20190109,1,中卫,59.0,38.0,41.0,68.0,90.0,16.0,20.0,36.0,33.0,35.0,61.0,35.0,35.0,0.9,1.0
20190109,1,中山,47.0,33.0,39.0,38.0,55.0,6.0,8.0,40.0,45.0,2.0,8.0,2.0,2.0,1.3,1.27
20190109,1,临夏州,116.0,88.0,43.0,166.0,78.0,24.0,36.0,31.0,27.0,18.0,75.0,18.0,18.0,2.0,1.25
20190109,1,临安,154.0,118.0,49.0,,53.0,1.0,3.0,21.0,21.0,7.0,10.0,7.0,7.0,1.7,1.3
20190109,1,临汾,290.0,240.0,318.0,322.0,414.0,156.0,128.0,99.0,90.0,5.0,16.0,5.0,5.0,4.48,4.88
20190109,1,临沂,65.0,19.0,89.0,79.0,160.0,20.0,30.0,36.0,59.0,39.0,62.0,39.0,39.0,0.75,1.4
20190109,1,临沧,50.0,35.0,33.0,,35.0,8.0,8.0,8.0,16.0,31.0,52.0,31.0,31.0,0.8,0.85
20190109,1,丹东,55.0,19.0,23.0,59.0,51.0,16.0,21.0,15.0,19.0,42.0,57.0,42.0,42.0,0.73,0.9
20190109,1,丽水,16.0,11.0,11.0,15.0,18.0,5.0,5.0,20.0,36.0,39.0,47.0,39.0,39.0,0.67,0.87
20190109,1,丽江,30.0,17.0,18.0,30.0,40.0,6.0,7.0,14.0,20.0,38.0,66.0,38.0,38.0,0.85,0.9
20190109,1,义乌,29.0,,,,,5.0,5.0,58.0,48.0,16.0,27.0,16.0,16.0,0.95,0.65
20190109,1,乌兰察布,59.0,42.0,21.0,57.0,28.0,28.0,21.0,62.0,31.0,5.0,72.0,5.0,5.0,1.9,0.65
20190109,1,乌海,66.0,15.0,36.0,82.0,113.0,55.0,35.0,27.0,40.0,48.0,57.0,48.0,48.0,0.67,0.9
20190109,1,乌鲁木齐,86.0,64.0,89.0,29.0,120.0,10.0,12.0,71.0,53.0,20.0,50.0,20.0,20.0,1.43,1.52
20190109,1,乐山,118.0,89.0,132.0,116.0,171.0,5.0,8.0,26.0,43.0,42.0,44.0,42.0,42.0,1.03,1.57
20190109,1,九江,91.0,68.0,83.0,,115.0,8.0,12.0,20.0,30.0,33.0,33.0,33.0,33.0,0.67,0.83
20190109,1,乳山,33.0,8.0,29.0,33.0,60.0,6.0,10.0,18.0,32.0,57.0,80.0,57.0,57.0,0.95,1.35
20190109,1,云浮,16.0,10.0,10.0,16.0,19.0,6.0,6.0,21.0,21.0,9.0,17.0,9.0,9.0,1.15,1.1
20190109,1,五家渠,209.0,159.0,151.0,231.0,216.0,7.0,16.0,53.0,44.0,15.0,57.0,15.0,15.0,2.2,2.0
20190109,1,亳州,88.0,62.0,210.0,126.0,249.0,12.0,13.0,60.0,60.0,20.0,100.0,20.0,20.0,1.1,1.65
20190109,1,伊春,32.0,17.0,35.0,32.0,53.0,9.0,6.0,8.0,15.0,52.0,60.0,52.0,52.0,0.5,0.6
