date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190407,21,梧州,80.0,56.0,45.0,109.0,74.0,18.0,15.0,63.0,33.0,10.0,97.0,71.0,81.0,2.53,1.2
20190407,21,楚雄州,46.0,27.0,21.0,46.0,42.0,17.0,16.0,10.0,32.0,118.0,128.0,123.0,123.0,0.7,0.75
20190407,21,榆林,61.0,29.0,28.0,71.0,92.0,17.0,11.0,68.0,42.0,63.0,121.0,105.0,114.0,0.77,0.47
20190407,21,武威,87.0,44.0,32.0,124.0,105.0,4.0,3.0,80.0,34.0,32.0,124.0,101.0,117.0,0.8,0.5
20190407,21,武汉,78.0,52.0,49.0,105.0,98.0,10.0,14.0,113.0,64.0,28.0,170.0,123.0,147.0,1.22,1.19
20190407,21,毕节,60.0,37.0,35.0,69.0,70.0,13.0,12.0,21.0,25.0,117.0,158.0,140.0,142.0,0.7,0.75
20190407,21,永州,70.0,47.0,29.0,89.0,44.0,15.0,16.0,57.0,27.0,46.0,119.0,91.0,100.0,1.0,0.63
20190407,21,汉中,72.0,43.0,40.0,93.0,81.0,15.0,12.0,65.0,41.0,60.0,164.0,139.0,147.0,1.2,0.97
20190407,21,汕头,47.0,23.0,39.0,47.0,57.0,9.0,10.0,27.0,19.0,60.0,124.0,87.0,110.0,0.8,0.77
20190407,21,汕尾,21.0,15.0,19.0,20.0,32.0,8.0,8.0,14.0,9.0,66.0,97.0,86.0,92.0,0.73,0.73
20190407,21,江门,27.0,15.0,19.0,27.0,36.0,6.0,7.0,21.0,15.0,22.0,85.0,62.0,72.0,0.63,0.6
20190407,21,江阴,119.0,90.0,67.0,125.0,108.0,30.0,20.0,68.0,51.0,56.0,184.0,129.0,155.0,2.2,1.13
20190407,21,池州,63.0,45.0,39.0,67.0,53.0,6.0,14.0,40.0,24.0,86.0,155.0,131.0,137.0,0.6,0.9
20190407,21,沈阳,57.0,38.0,18.0,63.0,53.0,33.0,11.0,49.0,30.0,36.0,86.0,65.0,78.0,0.57,0.41
20190407,21,沧州,70.0,42.0,29.0,90.0,80.0,14.0,17.0,49.0,41.0,58.0,141.0,105.0,121.0,0.63,0.6
20190407,21,河池,69.0,50.0,34.0,64.0,52.0,6.0,6.0,28.0,15.0,61.0,105.0,93.0,98.0,0.8,0.75
20190407,21,河源,83.0,61.0,59.0,81.0,59.0,6.0,7.0,37.0,22.0,69.0,124.0,98.0,99.0,1.3,1.05
20190407,21,泉州,89.0,64.0,51.0,128.0,104.0,30.0,26.0,75.0,51.0,30.0,153.0,74.0,106.0,0.93,0.6
20190407,21,泰安,151.0,84.0,94.0,251.0,200.0,19.0,26.0,36.0,33.0,126.0,181.0,160.0,163.0,1.03,1.17
20190407,21,泰州,106.0,80.0,74.0,107.0,111.0,7.0,15.0,25.0,41.0,104.0,162.0,137.0,141.0,1.07,1.1
20190407,21,泸州,76.0,56.0,39.0,92.0,61.0,41.0,23.0,45.0,41.0,128.0,196.0,162.0,164.0,0.73,0.57
20190407,21,洛阳,152.0,85.0,67.0,254.0,241.0,18.0,18.0,57.0,47.0,118.0,203.0,163.0,166.0,1.04,0.87
20190407,21,济南,146.0,108.0,75.0,241.0,198.0,19.0,25.0,78.0,65.0,86.0,167.0,136.0,140.0,1.47,1.16
20190407,21,济宁,145.0,111.0,93.0,169.0,177.0,26.0,28.0,30.0,45.0,145.0,192.0,173.0,173.0,1.35,1.1
20190407,21,海东地区,96.0,45.0,51.0,142.0,153.0,10.0,17.0,40.0,40.0,90.0,129.0,115.0,119.0,1.0,0.8
20190407,21,海北州,57.0,21.0,25.0,63.0,72.0,26.0,16.0,14.0,11.0,114.0,128.0,120.0,123.0,0.7,0.5
20190407,21,海南州,51.0,19.0,20.0,51.0,42.0,10.0,10.0,20.0,15.0,97.0,128.0,117.0,121.0,0.5,0.6
20190407,21,海口,21.0,12.0,12.0,21.0,24.0,4.0,5.0,22.0,15.0,38.0,86.0,60.0,63.0,0.47,0.45
20190407,21,海西州,53.0,16.0,16.0,56.0,43.0,9.0,10.0,20.0,9.0,78.0,104.0,94.0,96.0,0.5,0.5
20190407,21,海门,98.0,73.0,64.0,100.0,102.0,15.0,22.0,21.0,53.0,138.0,196.0,160.0,168.0,0.9,0.9
20190407,21,淄博,100.0,71.0,58.0,150.0,148.0,16.0,20.0,57.0,43.0,69.0,165.0,133.0,147.0,1.02,0.78
20190407,21,淮北,87.0,61.0,73.0,124.0,156.0,9.0,14.0,16.0,26.0,93.0,183.0,142.0,148.0,1.03,1.03
20190407,21,淮南,140.0,105.0,98.0,229.0,209.0,11.0,15.0,33.0,26.0,95.0,166.0,139.0,143.0,0.98,0.98
20190407,21,淮安,85.0,63.0,66.0,104.0,115.0,5.0,7.0,25.0,31.0,100.0,121.0,113.0,113.0,0.84,0.82
20190407,21,深圳,25.0,15.0,20.0,25.0,28.0,5.0,4.0,42.0,28.0,30.0,84.0,60.0,70.0,0.57,0.59
20190407,21,清远,100.0,75.0,51.0,122.0,76.0,11.0,12.0,65.0,40.0,58.0,107.0,94.0,95.0,1.25,0.8
20190407,21,温州,71.0,49.0,36.0,92.0,70.0,10.0,10.0,76.0,50.0,30.0,156.0,93.0,115.0,1.23,0.93
20190407,21,渭南,128.0,97.0,67.0,195.0,220.0,9.0,11.0,46.0,51.0,103.0,172.0,151.0,158.0,0.6,0.6
20190407,21,湖州,64.0,33.0,37.0,77.0,81.0,8.0,16.0,77.0,52.0,69.0,177.0,141.0,159.0,0.83,0.8
20190407,21,湘潭,58.0,41.0,38.0,62.0,58.0,16.0,18.0,50.0,35.0,72.0,140.0,115.0,121.0,1.08,0.87
20190407,21,湘西州,62.0,38.0,33.0,73.0,59.0,8.0,9.0,30.0,19.0,46.0,111.0,89.0,94.0,0.75,0.7
20190407,21,湛江,38.0,13.0,19.0,38.0,30.0,5.0,6.0,17.0,14.0,38.0,80.0,57.0,66.0,0.72,0.65
20190407,21,溧阳,184.0,139.0,44.0,281.0,78.0,8.0,11.0,32.0,22.0,118.0,183.0,158.0,164.0,1.6,1.1
20190407,21,滁州,106.0,80.0,60.0,132.0,99.0,7.0,13.0,31.0,28.0,109.0,168.0,140.0,148.0,0.95,0.9
20190407,21,滨州,75.0,49.0,37.0,99.0,102.0,13.0,17.0,34.0,31.0,75.0,164.0,127.0,135.0,1.0,0.83
20190407,21,漯河,120.0,57.0,61.0,190.0,214.0,10.0,15.0,25.0,21.0,93.0,165.0,135.0,142.0,1.15,0.85
20190407,21,漳州,66.0,35.0,44.0,82.0,90.0,24.0,12.0,66.0,58.0,81.0,171.0,108.0,123.0,0.9,0.9
20190407,21,潍坊,69.0,26.0,44.0,88.0,130.0,7.0,9.0,24.0,35.0,82.0,126.0,111.0,116.0,0.48,0.4
20190407,21,潮州,71.0,52.0,65.0,83.0,74.0,16.0,19.0,31.0,20.0,50.0,152.0,101.0,129.0,1.3,1.05
20190407,21,濮阳,116.0,67.0,50.0,181.0,144.0,12.0,13.0,47.0,29.0,121.0,171.0,148.0,150.0,1.1,0.85
20190407,21,烟台,67.0,24.0,20.0,83.0,74.0,15.0,5.0,51.0,30.0,42.0,97.0,74.0,91.0,0.42,0.27
20190407,21,焦作,148.0,81.0,66.0,245.0,232.0,25.0,22.0,43.0,45.0,115.0,181.0,153.0,157.0,1.37,1.23
20190407,21,牡丹江,46.0,29.0,22.0,46.0,39.0,7.0,5.0,26.0,18.0,63.0,91.0,83.0,88.0,0.56,0.5
20190407,21,玉林,51.0,36.0,38.0,,59.0,15.0,24.0,10.0,12.0,68.0,95.0,87.0,90.0,0.7,0.9
20190407,21,玉树州,27.0,5.0,15.0,13.0,33.0,7.0,9.0,4.0,16.0,87.0,98.0,94.0,95.0,0.4,0.6
20190407,21,玉溪,62.0,41.0,30.0,74.0,59.0,14.0,14.0,24.0,27.0,100.0,130.0,120.0,122.0,1.2,1.47
20190407,21,珠海,20.0,12.0,14.0,20.0,20.0,2.0,4.0,20.0,15.0,39.0,75.0,57.0,64.0,0.63,0.65
20190407,21,甘南州,95.0,33.0,22.0,140.0,71.0,10.0,19.0,16.0,32.0,126.0,131.0,117.0,117.0,0.9,1.0
20190407,21,甘孜州,40.0,19.0,14.0,40.0,31.0,18.0,18.0,31.0,25.0,71.0,97.0,86.0,88.0,0.75,0.35
20190407,21,白城,38.0,22.0,13.0,38.0,28.0,11.0,10.0,16.0,9.0,79.0,111.0,98.0,107.0,0.4,0.25
20190407,21,白山,33.0,16.0,17.0,33.0,57.0,27.0,16.0,13.0,16.0,78.0,105.0,95.0,98.0,0.9,0.9
20190407,21,白银,71.0,30.0,51.0,92.0,159.0,55.0,57.0,11.0,25.0,105.0,118.0,111.0,111.0,0.5,0.55
20190407,21,百色,73.0,53.0,49.0,80.0,74.0,13.0,16.0,12.0,15.0,80.0,114.0,100.0,101.0,1.0,1.05
20190407,21,益阳,69.0,50.0,38.0,80.0,62.0,12.0,9.0,24.0,31.0,110.0,162.0,143.0,147.0,1.0,1.1
20190407,21,盐城,86.0,64.0,78.0,86.0,106.0,3.0,9.0,19.0,26.0,144.0,152.0,144.0,144.0,0.77,0.88
20190407,21,盘锦,43.0,30.0,13.0,39.0,38.0,16.0,11.0,29.0,21.0,64.0,110.0,83.0,94.0,0.53,0.4
20190407,21,眉山,67.0,33.0,33.0,83.0,76.0,11.0,13.0,91.0,58.0,63.0,212.0,162.0,181.0,0.83,0.7
20190407,21,石嘴山,63.0,19.0,31.0,76.0,106.0,29.0,24.0,38.0,30.0,71.0,130.0,111.0,118.0,0.63,0.87
20190407,21,石家庄,99.0,44.0,41.0,147.0,140.0,15.0,19.0,45.0,44.0,97.0,144.0,129.0,134.0,0.66,0.73
20190407,21,石河子,21.0,8.0,10.0,16.0,26.0,7.0,11.0,17.0,14.0,66.0,79.0,75.0,75.0,0.4,0.45
20190407,21,福州,91.0,46.0,44.0,132.0,91.0,5.0,6.0,73.0,42.0,16.0,104.0,68.0,74.0,1.24,0.9
20190407,21,秦皇岛,53.0,21.0,16.0,55.0,47.0,14.0,16.0,45.0,30.0,50.0,93.0,81.0,91.0,0.42,0.36
20190407,21,章丘,145.0,96.0,62.0,240.0,187.0,37.0,30.0,112.0,57.0,32.0,157.0,120.0,140.0,1.6,1.15
20190407,21,红河州,98.0,73.0,56.0,85.0,74.0,13.0,16.0,12.0,13.0,105.0,136.0,122.0,123.0,0.75,0.65
20190407,21,绍兴,129.0,79.0,38.0,207.0,77.0,24.0,14.0,94.0,33.0,70.0,178.0,148.0,162.0,0.93,0.7
20190407,21,绥化,29.0,15.0,11.0,29.0,15.0,3.0,4.0,12.0,10.0,55.0,64.0,54.0,56.0,0.35,0.3
20190407,21,绵阳,59.0,35.0,45.0,67.0,89.0,8.0,8.0,95.0,49.0,50.0,188.0,153.0,174.0,1.05,0.7
20190407,21,聊城,173.0,131.0,60.0,276.0,158.0,41.0,23.0,68.0,38.0,89.0,182.0,151.0,154.0,1.4,0.9
20190407,21,肇庆,42.0,20.0,31.0,42.0,49.0,10.0,9.0,20.0,25.0,57.0,106.0,89.0,92.0,0.7,0.77
20190407,21,胶南,39.0,14.0,29.0,39.0,77.0,2.0,4.0,12.0,14.0,93.0,107.0,102.0,102.0,0.6,0.8
20190407,21,胶州,59.0,16.0,38.0,68.0,119.0,11.0,6.0,63.0,32.0,52.0,115.0,90.0,101.0,0.3,0.4
20190407,21,自贡,76.0,46.0,46.0,101.0,82.0,13.0,12.0,26.0,21.0,99.0,177.0,147.0,159.0,1.0,0.93
20190407,21,舟山,55.0,27.0,28.0,59.0,43.0,6.0,6.0,55.0,37.0,60.0,136.0,93.0,113.0,0.7,0.7
20190407,21,芜湖,85.0,60.0,39.0,119.0,70.0,9.0,22.0,142.0,62.0,14.0,171.0,121.0,148.0,1.37,1.2
20190407,21,苏州,166.0,126.0,62.0,159.0,93.0,13.0,15.0,54.0,52.0,98.0,192.0,159.0,171.0,0.97,0.71
20190407,21,茂名,28.0,12.0,14.0,28.0,27.0,4.0,3.0,14.0,9.0,28.0,68.0,54.0,61.0,0.8,0.67
20190407,21,荆州,62.0,35.0,43.0,73.0,87.0,13.0,15.0,34.0,30.0,89.0,163.0,129.0,134.0,0.75,0.85
20190407,21,荆门,70.0,31.0,53.0,89.0,110.0,15.0,14.0,31.0,27.0,110.0,176.0,157.0,161.0,0.63,0.78
20190407,21,荣成,55.0,21.0,19.0,60.0,57.0,6.0,6.0,28.0,18.0,75.0,105.0,92.0,99.0,0.55,0.6
20190407,21,莆田,140.0,107.0,73.0,158.0,98.0,9.0,11.0,59.0,35.0,43.0,159.0,105.0,131.0,1.27,0.9
20190407,21,莱州,39.0,13.0,24.0,39.0,80.0,7.0,9.0,22.0,15.0,89.0,144.0,122.0,133.0,0.8,0.9
20190407,21,莱西,63.0,28.0,36.0,75.0,102.0,5.0,8.0,12.0,16.0,87.0,107.0,91.0,97.0,0.5,0.5
20190407,21,菏泽,153.0,116.0,58.0,256.0,187.0,21.0,18.0,31.0,26.0,120.0,157.0,143.0,143.0,1.1,0.7
20190407,21,萍乡,68.0,45.0,35.0,85.0,71.0,24.0,25.0,50.0,30.0,32.0,121.0,92.0,105.0,1.0,1.3
20190407,21,营口,60.0,35.0,24.0,69.0,51.0,24.0,11.0,52.0,24.0,31.0,113.0,79.0,102.0,1.07,0.6
20190407,21,葫芦岛,59.0,34.0,23.0,68.0,67.0,68.0,39.0,45.0,30.0,47.0,106.0,89.0,97.0,0.8,0.72
20190407,21,蚌埠,119.0,90.0,101.0,142.0,180.0,20.0,15.0,43.0,31.0,70.0,138.0,113.0,124.0,0.85,0.97
20190407,21,衡水,98.0,65.0,35.0,145.0,98.0,15.0,13.0,43.0,32.0,118.0,170.0,150.0,152.0,0.65,0.45
20190407,21,衡阳,71.0,48.0,38.0,91.0,61.0,14.0,12.0,62.0,30.0,34.0,114.0,90.0,105.0,1.26,0.92
20190407,21,衢州,79.0,53.0,38.0,107.0,63.0,9.0,17.0,88.0,46.0,18.0,132.0,89.0,111.0,1.07,0.73
20190407,21,襄阳,87.0,50.0,63.0,123.0,146.0,13.0,13.0,19.0,24.0,130.0,174.0,152.0,152.0,0.82,0.93
20190407,21,西双版纳州,154.0,118.0,85.0,183.0,128.0,5.0,5.0,63.0,36.0,40.0,139.0,110.0,120.0,1.85,1.0
20190407,21,西宁,103.0,50.0,52.0,156.0,173.0,15.0,33.0,43.0,40.0,87.0,122.0,105.0,110.0,1.03,1.1
20190407,21,西安,95.0,49.0,60.0,140.0,162.0,10.0,10.0,77.0,60.0,60.0,174.0,136.0,152.0,0.96,0.85
20190407,21,许昌,105.0,76.0,55.0,160.0,181.0,12.0,20.0,34.0,32.0,98.0,170.0,147.0,153.0,1.17,1.13
20190407,21,贵港,69.0,50.0,39.0,84.0,59.0,7.0,9.0,25.0,23.0,39.0,97.0,76.0,84.0,0.7,0.67
20190407,21,贵阳,54.0,26.0,33.0,57.0,53.0,8.0,8.0,31.0,29.0,75.0,126.0,109.0,112.0,0.6,0.61
20190407,21,贺州,73.0,53.0,50.0,73.0,74.0,14.0,11.0,32.0,24.0,53.0,109.0,93.0,100.0,1.3,0.85
20190407,21,资阳,64.0,33.0,32.0,78.0,64.0,15.0,13.0,94.0,44.0,38.0,160.0,129.0,152.0,1.23,0.7
20190407,21,赣州,80.0,49.0,37.0,110.0,68.0,8.0,11.0,66.0,30.0,19.0,140.0,103.0,125.0,2.08,1.77
20190407,21,赤峰,40.0,14.0,17.0,40.0,48.0,12.0,18.0,25.0,23.0,62.0,80.0,73.0,75.0,0.53,0.47
20190407,21,辽源,23.0,14.0,16.0,21.0,29.0,9.0,10.0,14.0,11.0,74.0,98.0,89.0,94.0,0.6,0.5
20190407,21,辽阳,66.0,48.0,28.0,71.0,65.0,22.0,23.0,56.0,29.0,24.0,85.0,59.0,78.0,0.68,0.47
20190407,21,达州,112.0,73.0,49.0,174.0,94.0,4.0,6.0,115.0,58.0,10.0,150.0,99.0,128.0,1.83,0.88
20190407,21,运城,130.0,59.0,56.0,209.0,184.0,18.0,14.0,14.0,14.0,166.0,173.0,167.0,167.0,0.94,0.9
20190407,21,连云港,56.0,22.0,52.0,61.0,93.0,8.0,8.0,25.0,22.0,92.0,151.0,102.0,124.0,0.75,0.8
20190407,21,迪庆州,30.0,8.0,11.0,20.0,26.0,5.0,9.0,8.0,9.0,95.0,119.0,109.0,114.0,0.5,0.5
20190407,21,通化,19.0,10.0,13.0,19.0,47.0,5.0,7.0,20.0,17.0,54.0,74.0,69.0,72.0,0.4,0.45
20190407,21,通辽,50.0,25.0,21.0,50.0,45.0,6.0,8.0,11.0,12.0,74.0,94.0,85.0,90.0,0.33,0.47
20190407,21,遂宁,61.0,31.0,40.0,72.0,86.0,11.0,11.0,79.0,46.0,64.0,169.0,141.0,158.0,0.83,0.67
20190407,21,遵义,53.0,23.0,31.0,56.0,60.0,15.0,12.0,43.0,34.0,73.0,131.0,102.0,104.0,0.74,0.76
20190407,21,邢台,111.0,52.0,43.0,172.0,155.0,25.0,22.0,74.0,56.0,67.0,149.0,128.0,140.0,0.68,0.63
20190407,21,那曲地区,24.0,14.0,12.0,24.0,27.0,3.0,4.0,3.0,3.0,72.0,91.0,84.0,85.0,0.55,0.65
20190407,21,邯郸,115.0,43.0,39.0,179.0,152.0,18.0,23.0,58.0,37.0,86.0,167.0,146.0,159.0,0.75,0.57
20190407,21,邵阳,53.0,36.0,40.0,55.0,55.0,11.0,16.0,32.0,23.0,76.0,124.0,104.0,106.0,0.72,0.72
20190407,21,郑州,122.0,75.0,63.0,193.0,210.0,16.0,19.0,44.0,43.0,120.0,165.0,148.0,150.0,0.75,1.17
20190407,21,郴州,60.0,29.0,28.0,70.0,56.0,11.0,11.0,49.0,25.0,32.0,129.0,90.0,107.0,1.28,0.97
20190407,21,鄂尔多斯,49.0,14.0,16.0,49.0,54.0,8.0,15.0,37.0,32.0,77.0,122.0,107.0,116.0,0.56,0.62
20190407,21,鄂州,76.0,49.0,44.0,102.0,85.0,14.0,26.0,60.0,36.0,80.0,157.0,131.0,144.0,0.9,1.03
20190407,21,酒泉,59.0,20.0,16.0,68.0,54.0,7.0,8.0,26.0,26.0,102.0,139.0,128.0,130.0,0.5,0.45
20190407,21,重庆,67.0,39.0,38.0,84.0,83.0,10.0,13.0,68.0,62.0,76.0,185.0,144.0,154.0,0.88,0.81
20190407,21,金华,84.0,44.0,31.0,117.0,62.0,13.0,12.0,83.0,37.0,47.0,177.0,130.0,147.0,1.07,0.73
20190407,21,金坛,151.0,116.0,58.0,155.0,91.0,58.0,15.0,37.0,29.0,100.0,193.0,160.0,173.0,1.25,1.1
20190407,21,金昌,33.0,14.0,11.0,31.0,50.0,5.0,5.0,9.0,13.0,107.0,128.0,123.0,125.0,0.55,0.65
20190407,21,钦州,33.0,18.0,19.0,33.0,35.0,10.0,11.0,18.0,17.0,61.0,80.0,69.0,71.0,0.63,1.0
20190407,21,铁岭,71.0,52.0,40.0,72.0,72.0,12.0,12.0,45.0,31.0,35.0,92.0,70.0,87.0,0.6,0.53
20190407,21,铜仁地区,55.0,25.0,20.0,59.0,55.0,8.0,6.0,80.0,32.0,14.0,147.0,108.0,122.0,1.35,0.6
20190407,21,铜川,132.0,68.0,52.0,214.0,151.0,16.0,17.0,51.0,37.0,119.0,179.0,156.0,160.0,0.9,0.6
20190407,21,铜陵,71.0,52.0,40.0,90.0,67.0,13.0,23.0,49.0,38.0,66.0,133.0,108.0,119.0,0.93,1.13
20190407,21,银川,62.0,22.0,28.0,73.0,87.0,13.0,12.0,56.0,43.0,70.0,125.0,107.0,114.0,1.04,0.76
20190407,21,锡林郭勒盟,18.0,8.0,5.0,18.0,13.0,13.0,8.0,34.0,11.0,46.0,87.0,75.0,85.0,0.25,0.2
20190407,21,锦州,51.0,23.0,19.0,51.0,54.0,23.0,19.0,29.0,22.0,61.0,100.0,79.0,91.0,0.8,0.72
20190407,21,镇江,95.0,71.0,64.0,108.0,102.0,6.0,16.0,30.0,38.0,91.0,173.0,134.0,146.0,1.03,1.0
20190407,21,长春,53.0,30.0,19.0,55.0,48.0,12.0,8.0,51.0,29.0,35.0,94.0,71.0,88.0,0.71,0.54
20190407,21,长沙,75.0,43.0,38.0,99.0,71.0,9.0,12.0,74.0,43.0,55.0,172.0,131.0,146.0,0.97,0.92
20190407,21,长治,95.0,42.0,45.0,139.0,166.0,12.0,15.0,22.0,39.0,130.0,150.0,136.0,138.0,0.7,1.24
20190407,21,阜新,28.0,16.0,13.0,28.0,32.0,8.0,9.0,12.0,15.0,79.0,94.0,88.0,88.0,0.36,0.36
20190407,21,阜阳,126.0,96.0,80.0,182.0,178.0,9.0,8.0,28.0,26.0,103.0,166.0,140.0,142.0,1.13,0.83
20190407,21,防城港,29.0,17.0,27.0,29.0,42.0,5.0,6.0,13.0,23.0,47.0,51.0,43.0,43.0,0.7,0.83
20190407,21,阳江,22.0,15.0,17.0,22.0,25.0,5.0,5.0,8.0,10.0,38.0,60.0,46.0,57.0,0.6,0.55
20190407,21,阳泉,97.0,53.0,45.0,143.0,185.0,22.0,25.0,32.0,52.0,111.0,125.0,117.0,117.0,0.82,0.97
20190407,21,阿克苏地区,85.0,22.0,21.0,119.0,97.0,6.0,6.0,10.0,20.0,100.0,113.0,107.0,108.0,0.45,0.55
20190407,21,阿坝州,34.0,22.0,16.0,34.0,25.0,6.0,6.0,12.0,7.0,60.0,111.0,97.0,105.0,0.5,0.35
20190407,21,阿拉善盟,35.0,21.0,22.0,35.0,49.0,8.0,7.0,15.0,7.0,97.0,127.0,117.0,124.0,0.4,0.35
20190407,21,阿里地区,41.0,14.0,6.0,41.0,19.0,6.0,8.0,9.0,17.0,113.0,123.0,112.0,112.0,0.5,0.5
20190407,21,陇南,44.0,25.0,21.0,34.0,44.0,5.0,20.0,6.0,22.0,140.0,150.0,143.0,144.0,0.4,0.6
20190407,21,随州,69.0,49.0,47.0,87.0,88.0,13.0,13.0,23.0,21.0,129.0,195.0,174.0,182.0,1.13,1.13
20190407,21,雅安,56.0,37.0,31.0,62.0,49.0,12.0,11.0,48.0,22.0,114.0,194.0,163.0,167.0,0.67,0.47
20190407,21,青岛,42.0,12.0,31.0,42.0,96.0,5.0,6.0,23.0,30.0,93.0,119.0,105.0,110.0,0.41,0.47
20190407,21,鞍山,55.0,24.0,24.0,59.0,71.0,11.0,22.0,33.0,29.0,49.0,88.0,63.0,77.0,0.7,1.1
20190407,21,韶关,64.0,46.0,44.0,64.0,67.0,15.0,15.0,23.0,27.0,98.0,130.0,115.0,116.0,1.02,1.18
20190407,21,马鞍山,120.0,91.0,37.0,144.0,73.0,14.0,20.0,60.0,37.0,88.0,182.0,147.0,167.0,1.05,0.82
20190407,21,驻马店,115.0,74.0,64.0,179.0,185.0,6.0,11.0,22.0,22.0,97.0,166.0,140.0,151.0,0.9,0.87
20190407,21,鸡西,27.0,13.0,13.0,27.0,21.0,2.0,2.0,15.0,11.0,57.0,71.0,63.0,69.0,0.5,0.37
20190407,21,鹤壁,109.0,48.0,50.0,167.0,172.0,11.0,30.0,32.0,44.0,113.0,147.0,131.0,132.0,0.47,1.2
20190407,21,鹤岗,70.0,37.0,18.0,90.0,35.0,4.0,4.0,25.0,10.0,41.0,88.0,67.0,83.0,0.87,0.53
20190407,21,鹰潭,93.0,69.0,43.0,133.0,73.0,19.0,53.0,47.0,25.0,59.0,146.0,120.0,128.0,0.73,0.53
20190407,21,黄冈,70.0,43.0,45.0,89.0,84.0,12.0,17.0,39.0,23.0,98.0,162.0,129.0,140.0,1.05,1.0
20190407,21,黄南州,95.0,39.0,24.0,139.0,86.0,12.0,11.0,6.0,9.0,107.0,108.0,102.0,102.0,0.7,0.7
20190407,21,黄山,62.0,42.0,30.0,73.0,54.0,12.0,8.0,46.0,20.0,51.0,149.0,109.0,133.0,0.8,0.57
20190407,21,黄石,65.0,39.0,47.0,80.0,86.0,20.0,22.0,36.0,36.0,117.0,166.0,147.0,151.0,1.16,1.4
20190407,21,黑河,28.0,15.0,11.0,28.0,23.0,5.0,7.0,9.0,7.0,77.0,101.0,85.0,93.0,0.4,0.35
20190407,21,黔东南州,27.0,17.0,19.0,27.0,28.0,8.0,7.0,34.0,18.0,74.0,121.0,100.0,101.0,0.65,0.55
20190407,21,黔南州,38.0,15.0,12.0,38.0,24.0,12.0,7.0,5.0,12.0,80.0,117.0,102.0,104.0,0.2,0.3
20190407,21,黔西南州,44.0,31.0,27.0,44.0,37.0,5.0,5.0,10.0,14.0,73.0,107.0,94.0,96.0,0.5,0.55
20190407,21,齐齐哈尔,26.0,18.0,11.0,21.0,20.0,8.0,11.0,19.0,13.0,60.0,87.0,74.0,82.0,0.57,0.45
20190407,21,龙岩,54.0,36.0,35.0,57.0,55.0,12.0,11.0,37.0,30.0,18.0,110.0,70.0,91.0,1.07,0.8
20190407,21,阿勒泰地区,25.0,5.0,3.0,25.0,10.0,1.0,2.0,10.0,11.0,63.0,63.0,54.0,57.0,0.2,0.3
20190407,22,七台河,39.0,17.0,19.0,39.0,37.0,3.0,9.0,47.0,28.0,49.0,83.0,64.0,76.0,0.8,0.7
20190407,22,三亚,20.0,11.0,11.0,20.0,21.0,3.0,4.0,9.0,9.0,31.0,46.0,38.0,43.0,0.5,0.5
20190407,22,三明,54.0,38.0,39.0,54.0,58.0,4.0,8.0,40.0,33.0,6.0,86.0,40.0,46.0,1.4,1.83
20190407,22,三门峡,149.0,114.0,75.0,216.0,245.0,25.0,21.0,32.0,25.0,154.0,185.0,172.0,176.0,1.23,1.0
20190407,22,上海,171.0,130.0,87.0,,109.0,10.0,11.0,54.0,56.0,135.0,198.0,169.0,180.0,1.11,1.04
20190407,22,上饶,83.0,44.0,34.0,116.0,82.0,23.0,24.0,41.0,30.0,43.0,140.0,94.0,119.0,1.45,0.85
20190407,22,东莞,35.0,18.0,27.0,35.0,43.0,7.0,8.0,32.0,25.0,33.0,145.0,95.0,109.0,0.64,0.72
20190407,22,东营,72.0,33.0,29.0,93.0,92.0,12.0,14.0,24.0,20.0,91.0,140.0,109.0,123.0,0.57,0.35
20190407,22,中卫,67.0,34.0,45.0,84.0,128.0,8.0,16.0,64.0,33.0,45.0,129.0,99.0,116.0,0.55,0.65
20190407,22,中山,25.0,16.0,16.0,25.0,26.0,6.0,6.0,8.0,5.0,31.0,89.0,61.0,74.0,0.63,0.6
20190407,22,临夏州,97.0,53.0,52.0,144.0,136.0,5.0,8.0,17.0,25.0,96.0,117.0,110.0,111.0,0.4,0.7
20190407,22,临安,113.0,61.0,36.0,175.0,85.0,10.0,8.0,59.0,34.0,74.0,140.0,98.0,126.0,1.0,0.8
20190407,22,临汾,133.0,72.0,56.0,215.0,193.0,28.0,46.0,113.0,53.0,31.0,190.0,134.0,157.0,2.66,1.48
20190407,22,临沂,69.0,42.0,63.0,88.0,153.0,5.0,9.0,30.0,32.0,81.0,140.0,107.0,130.0,0.37,0.5
20190407,22,临沧,75.0,55.0,39.0,71.0,65.0,8.0,11.0,9.0,15.0,125.0,142.0,132.0,134.0,0.8,0.85
20190407,22,丹东,41.0,15.0,17.0,41.0,51.0,13.0,13.0,13.0,14.0,85.0,97.0,89.0,93.0,0.6,0.6
20190407,22,丽水,51.0,26.0,26.0,52.0,49.0,10.0,8.0,42.0,27.0,38.0,148.0,91.0,117.0,0.67,0.67
20190407,22,丽江,28.0,5.0,6.0,28.0,34.0,6.0,6.0,10.0,9.0,86.0,113.0,100.0,104.0,0.55,0.55
20190407,22,义乌,112.0,64.0,37.0,174.0,84.0,15.0,13.0,118.0,59.0,8.0,161.0,91.0,138.0,1.2,0.75
