date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190624,0,沈阳,62.0,32.0,21.0,73.0,46.0,13.0,18.0,92.0,42.0,29.0,189.0,108.0,165.0,0.68,0.69
20190624,0,沧州,59.0,29.0,27.0,67.0,55.0,23.0,22.0,27.0,23.0,125.0,224.0,162.0,208.0,0.6,0.6
20190624,0,河池,22.0,9.0,6.0,22.0,18.0,6.0,6.0,19.0,13.0,24.0,73.0,42.0,60.0,0.95,0.85
20190624,0,河源,18.0,7.0,13.0,18.0,34.0,7.0,7.0,14.0,17.0,41.0,87.0,61.0,76.0,0.6,0.65
20190624,0,泉州,23.0,6.0,6.0,13.0,11.0,7.0,7.0,13.0,15.0,75.0,75.0,69.0,69.0,0.6,0.6
20190624,0,泰安,66.0,32.0,27.0,82.0,68.0,22.0,16.0,28.0,33.0,150.0,223.0,191.0,213.0,0.57,0.43
20190624,0,泰州,44.0,29.0,25.0,44.0,39.0,4.0,4.0,12.0,11.0,82.0,158.0,117.0,148.0,0.48,0.45
20190624,0,泸州,30.0,21.0,12.0,28.0,18.0,6.0,5.0,27.0,18.0,27.0,60.0,41.0,52.0,0.63,0.57
20190624,0,洛阳,70.0,29.0,63.0,90.0,103.0,7.0,6.0,70.0,41.0,57.0,225.0,132.0,195.0,0.76,0.83
20190624,0,济南,72.0,34.0,28.0,94.0,82.0,15.0,12.0,58.0,47.0,114.0,243.0,176.0,217.0,0.79,0.57
20190624,0,济宁,86.0,31.0,31.0,121.0,72.0,26.0,29.0,22.0,29.0,156.0,237.0,181.0,225.0,0.65,0.7
20190624,0,海东地区,42.0,22.0,22.0,42.0,39.0,5.0,6.0,39.0,32.0,58.0,107.0,83.0,96.0,0.8,0.6
20190624,0,海北州,39.0,27.0,22.0,33.0,25.0,16.0,19.0,13.0,12.0,84.0,128.0,98.0,118.0,0.8,0.6
20190624,0,海南州,30.0,21.0,16.0,24.0,22.0,11.0,11.0,26.0,13.0,65.0,128.0,109.0,125.0,0.7,0.7
20190624,0,海口,28.0,13.0,9.0,28.0,23.0,5.0,4.0,12.0,8.0,28.0,60.0,37.0,52.0,0.53,0.45
20190624,0,海西州,34.0,24.0,10.0,34.0,22.0,10.0,10.0,18.0,14.0,106.0,159.0,136.0,151.0,0.5,0.4
20190624,0,海门,39.0,27.0,20.0,37.0,31.0,14.0,13.0,10.0,8.0,83.0,134.0,105.0,128.0,0.65,0.6
20190624,0,淄博,69.0,29.0,30.0,88.0,77.0,26.0,24.0,41.0,46.0,82.0,236.0,142.0,214.0,0.8,0.87
20190624,0,淮北,56.0,27.0,30.0,62.0,62.0,6.0,9.0,18.0,17.0,127.0,215.0,175.0,201.0,0.47,0.63
20190624,0,淮南,48.0,15.0,25.0,48.0,57.0,15.0,12.0,17.0,19.0,120.0,181.0,128.0,164.0,0.44,0.44
20190624,0,淮安,38.0,23.0,20.0,38.0,50.0,5.0,6.0,17.0,21.0,91.0,206.0,152.0,193.0,0.52,0.62
20190624,0,深圳,18.0,7.0,7.0,18.0,18.0,5.0,4.0,17.0,16.0,22.0,47.0,24.0,38.0,0.46,0.45
20190624,0,清远,21.0,5.0,12.0,21.0,29.0,5.0,8.0,16.0,19.0,30.0,101.0,36.0,68.0,0.5,0.45
20190624,0,温州,39.0,22.0,24.0,39.0,35.0,7.0,7.0,34.0,27.0,54.0,112.0,77.0,93.0,0.6,0.65
20190624,0,渭南,85.0,63.0,67.0,107.0,108.0,5.0,5.0,83.0,41.0,34.0,192.0,115.0,172.0,0.87,0.9
20190624,0,湖州,37.0,26.0,20.0,34.0,35.0,5.0,4.0,16.0,17.0,75.0,167.0,123.0,158.0,0.53,0.57
20190624,0,湘潭,40.0,27.0,14.0,40.0,20.0,5.0,4.0,31.0,21.0,29.0,77.0,44.0,65.0,0.73,0.62
20190624,0,湘西州,38.0,21.0,11.0,38.0,27.0,5.0,6.0,11.0,9.0,9.0,99.0,47.0,87.0,0.6,0.7
20190624,0,湛江,56.0,40.0,22.0,54.0,35.0,16.0,6.0,18.0,10.0,31.0,123.0,51.0,91.0,0.65,0.45
20190624,0,溧阳,38.0,23.0,32.0,38.0,46.0,10.0,8.0,33.0,19.0,93.0,209.0,152.0,188.0,0.85,0.8
20190624,0,滁州,51.0,28.0,27.0,52.0,42.0,9.0,10.0,31.0,19.0,72.0,160.0,123.0,150.0,0.75,0.63
20190624,0,滨州,56.0,21.0,31.0,62.0,61.0,13.0,19.0,34.0,32.0,93.0,227.0,144.0,218.0,0.8,1.13
20190624,0,漯河,58.0,25.0,39.0,66.0,76.0,9.0,12.0,33.0,34.0,96.0,222.0,145.0,198.0,0.57,0.65
20190624,0,漳州,23.0,12.0,19.0,23.0,45.0,10.0,7.0,12.0,22.0,69.0,72.0,61.0,61.0,0.65,0.7
20190624,0,潍坊,61.0,27.0,32.0,72.0,79.0,7.0,12.0,40.0,32.0,83.0,164.0,119.0,157.0,0.44,0.48
20190624,0,潮州,60.0,30.0,16.0,69.0,44.0,20.0,14.0,24.0,17.0,34.0,70.0,44.0,64.0,0.95,0.85
20190624,0,濮阳,66.0,35.0,28.0,82.0,69.0,8.0,16.0,72.0,30.0,62.0,215.0,146.0,201.0,0.98,0.75
20190624,0,烟台,52.0,21.0,25.0,53.0,66.0,7.0,8.0,24.0,30.0,95.0,165.0,115.0,149.0,0.28,0.35
20190624,0,焦作,53.0,34.0,44.0,56.0,68.0,9.0,8.0,28.0,26.0,111.0,208.0,147.0,190.0,0.43,0.63
20190624,0,牡丹江,52.0,24.0,16.0,54.0,32.0,3.0,3.0,25.0,17.0,28.0,109.0,65.0,90.0,0.45,0.34
20190624,0,玉林,32.0,16.0,19.0,32.0,35.0,24.0,19.0,16.0,11.0,37.0,81.0,54.0,67.0,0.75,0.75
20190624,0,玉树州,19.0,5.0,6.0,19.0,18.0,9.0,10.0,14.0,10.0,39.0,86.0,57.0,80.0,0.3,0.4
20190624,0,玉溪,19.0,13.0,10.0,3.0,29.0,6.0,9.0,13.0,16.0,62.0,95.0,72.0,86.0,0.33,0.9
20190624,0,珠海,15.0,5.0,6.0,15.0,17.0,3.0,3.0,10.0,9.0,29.0,45.0,29.0,39.0,0.53,0.47
20190624,0,甘南州,16.0,8.0,10.0,11.0,19.0,8.0,8.0,17.0,18.0,52.0,88.0,59.0,76.0,0.5,0.5
20190624,0,甘孜州,22.0,5.0,5.0,11.0,10.0,7.0,7.0,10.0,18.0,70.0,81.0,56.0,62.0,0.3,0.35
20190624,0,白城,42.0,14.0,14.0,42.0,27.0,13.0,13.0,8.0,13.0,85.0,128.0,98.0,117.0,0.2,0.4
20190624,0,白山,34.0,12.0,12.0,34.0,27.0,6.0,6.0,17.0,13.0,38.0,119.0,78.0,103.0,0.45,0.45
20190624,0,白银,39.0,12.0,9.0,21.0,21.0,117.0,66.0,11.0,13.0,71.0,96.0,82.0,89.0,0.9,0.7
20190624,0,百色,40.0,28.0,23.0,35.0,33.0,13.0,13.0,20.0,15.0,30.0,79.0,53.0,70.0,0.85,0.8
20190624,0,益阳,55.0,39.0,17.0,50.0,23.0,11.0,6.0,18.0,11.0,71.0,149.0,114.0,137.0,1.2,1.0
20190624,0,盐城,52.0,26.0,23.0,53.0,43.0,3.0,3.0,10.0,12.0,101.0,165.0,114.0,154.0,0.38,0.38
20190624,0,盘锦,51.0,36.0,28.0,17.0,31.0,6.0,11.0,15.0,24.0,110.0,201.0,149.0,185.0,0.6,0.6
20190624,0,眉山,35.0,20.0,15.0,35.0,26.0,7.0,8.0,38.0,26.0,53.0,166.0,99.0,126.0,0.5,0.53
20190624,0,石嘴山,50.0,24.0,45.0,50.0,56.0,12.0,12.0,34.0,17.0,50.0,149.0,92.0,136.0,0.8,1.23
20190624,0,石家庄,66.0,33.0,35.0,81.0,83.0,21.0,15.0,38.0,49.0,113.0,218.0,155.0,197.0,0.63,0.81
20190624,0,石河子,41.0,13.0,13.0,41.0,38.0,7.0,7.0,24.0,19.0,72.0,113.0,76.0,96.0,0.6,0.45
20190624,0,福州,21.0,3.0,4.0,9.0,12.0,3.0,3.0,13.0,15.0,66.0,76.0,65.0,66.0,0.5,0.5
20190624,0,秦皇岛,53.0,27.0,19.0,56.0,47.0,12.0,19.0,37.0,39.0,144.0,210.0,184.0,195.0,0.64,0.58
20190624,0,章丘,76.0,21.0,21.0,101.0,65.0,18.0,19.0,51.0,36.0,86.0,230.0,157.0,216.0,0.55,0.45
20190624,0,红河州,23.0,16.0,14.0,23.0,23.0,6.0,7.0,6.0,7.0,67.0,70.0,66.0,68.0,0.43,0.43
20190624,0,绍兴,49.0,34.0,30.0,45.0,39.0,5.0,5.0,17.0,15.0,61.0,146.0,94.0,132.0,0.5,0.5
20190624,0,绥化,41.0,16.0,11.0,41.0,21.0,15.0,6.0,39.0,21.0,54.0,121.0,81.0,115.0,0.4,0.45
20190624,0,绵阳,34.0,24.0,19.0,24.0,28.0,4.0,3.0,7.0,13.0,109.0,126.0,103.0,118.0,0.43,0.45
20190624,0,聊城,70.0,31.0,28.0,90.0,73.0,9.0,14.0,77.0,43.0,66.0,226.0,144.0,213.0,0.97,0.9
20190624,0,肇庆,29.0,12.0,10.0,29.0,23.0,7.0,6.0,33.0,19.0,11.0,79.0,27.0,62.0,0.7,0.6
20190624,0,胶南,31.0,19.0,29.0,31.0,56.0,1.0,3.0,5.0,23.0,96.0,130.0,99.0,121.0,0.4,0.5
20190624,0,胶州,42.0,14.0,26.0,42.0,70.0,5.0,6.0,35.0,33.0,61.0,184.0,90.0,167.0,0.3,0.4
20190624,0,自贡,19.0,7.0,8.0,19.0,19.0,9.0,6.0,18.0,15.0,58.0,132.0,64.0,116.0,0.53,0.47
20190624,0,舟山,31.0,12.0,21.0,19.0,30.0,5.0,4.0,6.0,7.0,98.0,117.0,92.0,108.0,0.5,0.53
20190624,0,芜湖,53.0,32.0,27.0,55.0,46.0,6.0,6.0,25.0,21.0,125.0,168.0,142.0,160.0,0.57,0.63
20190624,0,苏州,50.0,33.0,22.0,50.0,35.0,5.0,5.0,30.0,23.0,53.0,140.0,93.0,131.0,0.44,0.39
20190624,0,茂名,54.0,32.0,13.0,57.0,29.0,20.0,7.0,20.0,11.0,34.0,82.0,52.0,73.0,0.6,0.5
20190624,0,荆州,70.0,38.0,26.0,90.0,48.0,6.0,5.0,86.0,28.0,6.0,174.0,84.0,160.0,1.7,0.77
20190624,0,荆门,51.0,26.0,27.0,51.0,58.0,2.0,3.0,28.0,20.0,78.0,167.0,100.0,159.0,0.57,0.6
20190624,0,荣成,45.0,29.0,20.0,45.0,35.0,7.0,7.0,23.0,16.0,68.0,117.0,94.0,111.0,0.65,0.6
20190624,0,莆田,24.0,5.0,7.0,15.0,14.0,3.0,3.0,7.0,12.0,77.0,85.0,75.0,75.0,0.4,0.45
20190624,0,莱州,37.0,16.0,19.0,37.0,35.0,8.0,11.0,20.0,22.0,111.0,231.0,177.0,214.0,0.6,0.8
20190624,0,莱西,41.0,16.0,19.0,41.0,41.0,9.0,9.0,20.0,18.0,70.0,195.0,109.0,179.0,0.45,0.45
20190624,0,菏泽,114.0,52.0,39.0,177.0,111.0,11.0,17.0,50.0,37.0,115.0,203.0,143.0,183.0,0.8,0.93
20190624,0,萍乡,42.0,27.0,17.0,42.0,26.0,5.0,7.0,18.0,15.0,34.0,96.0,58.0,85.0,1.13,1.2
20190624,0,营口,54.0,13.0,31.0,22.0,44.0,3.0,8.0,12.0,26.0,163.0,195.0,168.0,176.0,0.37,0.57
20190624,0,葫芦岛,37.0,19.0,17.0,35.0,46.0,8.0,19.0,22.0,31.0,119.0,162.0,130.0,152.0,0.6,0.63
20190624,0,蚌埠,40.0,23.0,27.0,40.0,48.0,12.0,16.0,14.0,26.0,120.0,160.0,128.0,149.0,0.43,0.47
20190624,0,衡水,60.0,28.0,29.0,69.0,57.0,12.0,13.0,29.0,28.0,154.0,257.0,152.0,215.0,0.53,0.53
20190624,0,衡阳,27.0,19.0,11.0,26.0,19.0,5.0,6.0,10.0,9.0,76.0,95.0,76.0,84.0,0.76,0.78
20190624,0,衢州,46.0,30.0,30.0,46.0,39.0,10.0,5.0,17.0,15.0,119.0,145.0,125.0,137.0,0.53,0.57
20190624,0,襄阳,38.0,10.0,34.0,38.0,62.0,5.0,7.0,15.0,22.0,109.0,195.0,143.0,181.0,0.47,0.75
20190624,0,西双版纳州,49.0,17.0,11.0,49.0,29.0,5.0,6.0,27.0,14.0,14.0,75.0,42.0,68.0,0.5,0.35
20190624,0,西宁,21.0,14.0,17.0,18.0,22.0,8.0,17.0,18.0,24.0,68.0,100.0,73.0,81.0,0.7,0.83
20190624,0,西安,53.0,27.0,40.0,55.0,68.0,4.0,4.0,29.0,26.0,99.0,205.0,125.0,168.0,0.65,0.87
20190624,0,许昌,57.0,22.0,39.0,63.0,87.0,5.0,12.0,40.0,35.0,112.0,213.0,140.0,188.0,0.87,1.03
20190624,0,诸暨,43.0,30.0,30.0,38.0,43.0,3.0,3.0,26.0,13.0,49.0,153.0,100.0,120.0,0.6,0.45
20190624,0,贵港,33.0,20.0,17.0,33.0,29.0,10.0,8.0,19.0,16.0,35.0,80.0,60.0,68.0,0.67,0.5
20190624,0,贵阳,31.0,17.0,9.0,31.0,20.0,5.0,5.0,10.0,10.0,69.0,81.0,65.0,72.0,0.52,0.61
20190624,0,贺州,14.0,8.0,12.0,13.0,24.0,6.0,6.0,8.0,14.0,46.0,57.0,46.0,52.0,0.6,0.75
20190624,0,资阳,20.0,11.0,7.0,20.0,16.0,3.0,3.0,10.0,13.0,60.0,91.0,71.0,85.0,0.4,0.45
20190624,0,赣州,30.0,21.0,8.0,25.0,17.0,5.0,6.0,5.0,8.0,69.0,76.0,71.0,73.0,1.02,1.07
20190624,0,赤峰,63.0,25.0,23.0,75.0,63.0,21.0,20.0,35.0,31.0,83.0,150.0,112.0,141.0,0.75,0.6
20190624,0,辽源,54.0,32.0,20.0,57.0,33.0,6.0,9.0,77.0,41.0,1.0,138.0,65.0,125.0,0.7,0.7
20190624,0,辽阳,74.0,34.0,25.0,98.0,62.0,18.0,26.0,57.0,34.0,57.0,171.0,110.0,155.0,0.7,0.83
20190624,0,达州,49.0,25.0,23.0,49.0,49.0,12.0,7.0,42.0,40.0,51.0,129.0,77.0,96.0,0.68,0.72
20190624,0,运城,111.0,53.0,73.0,79.0,101.0,10.0,9.0,9.0,15.0,222.0,238.0,218.0,218.0,0.82,1.04
20190624,0,连云港,37.0,19.0,23.0,37.0,47.0,8.0,10.0,11.0,25.0,91.0,213.0,108.0,178.0,0.75,0.9
20190624,0,迪庆州,7.0,5.0,7.0,3.0,8.0,5.0,6.0,5.0,6.0,21.0,32.0,28.0,28.0,0.2,0.3
20190624,0,通化,29.0,16.0,28.0,29.0,53.0,2.0,7.0,31.0,27.0,20.0,90.0,51.0,78.0,0.5,1.25
20190624,0,通辽,43.0,28.0,29.0,43.0,74.0,7.0,9.0,25.0,28.0,103.0,125.0,104.0,120.0,0.57,0.57
20190624,0,遂宁,17.0,8.0,8.0,12.0,11.0,7.0,7.0,12.0,12.0,55.0,78.0,60.0,70.0,0.57,0.57
20190624,0,遵义,33.0,13.0,8.0,33.0,17.0,6.0,6.0,16.0,16.0,61.0,84.0,67.0,76.0,0.5,0.52
20190624,0,邢台,62.0,29.0,39.0,74.0,66.0,26.0,12.0,48.0,41.0,105.0,224.0,146.0,198.0,1.0,0.97
20190624,0,那曲地区,29.0,10.0,7.0,29.0,19.0,4.0,4.0,6.0,6.0,44.0,70.0,52.0,63.0,0.55,0.45
20190624,0,邯郸,59.0,31.0,32.0,67.0,63.0,12.0,8.0,31.0,23.0,134.0,212.0,166.0,199.0,0.42,0.43
20190624,0,邵阳,42.0,29.0,13.0,42.0,21.0,18.0,7.0,17.0,8.0,38.0,91.0,58.0,84.0,0.63,0.63
20190624,0,郑州,63.0,25.0,36.0,76.0,90.0,8.0,4.0,58.0,41.0,88.0,205.0,151.0,184.0,0.66,0.69
20190624,0,郴州,25.0,13.0,10.0,25.0,22.0,4.0,4.0,7.0,10.0,57.0,64.0,56.0,61.0,0.45,0.55
20190624,0,鄂尔多斯,60.0,41.0,41.0,69.0,60.0,14.0,10.0,20.0,19.0,149.0,182.0,163.0,172.0,0.73,0.78
20190624,0,鄂州,52.0,31.0,21.0,54.0,42.0,9.0,6.0,25.0,22.0,100.0,159.0,121.0,151.0,0.63,0.53
20190624,0,酒泉,243.0,107.0,24.0,380.0,78.0,6.0,9.0,16.0,21.0,88.0,147.0,114.0,139.0,0.35,0.6
20190624,0,重庆,30.0,14.0,12.0,30.0,20.0,4.0,4.0,50.0,26.0,13.0,77.0,41.0,68.0,0.74,0.66
20190624,0,金华,51.0,29.0,28.0,52.0,42.0,6.0,4.0,41.0,18.0,79.0,175.0,134.0,157.0,0.53,0.53
20190624,0,金坛,43.0,23.0,22.0,43.0,43.0,9.0,6.0,29.0,21.0,68.0,139.0,102.0,133.0,0.85,0.85
20190624,0,金昌,32.0,9.0,10.0,24.0,29.0,6.0,8.0,13.0,16.0,103.0,139.0,117.0,130.0,0.6,0.7
20190624,0,钦州,26.0,14.0,13.0,26.0,32.0,15.0,9.0,13.0,10.0,49.0,69.0,55.0,62.0,0.63,0.6
20190624,0,铁岭,56.0,20.0,16.0,61.0,45.0,16.0,9.0,73.0,37.0,19.0,156.0,82.0,141.0,0.5,0.42
20190624,0,铜仁地区,54.0,23.0,8.0,57.0,24.0,6.0,6.0,36.0,16.0,10.0,112.0,55.0,104.0,0.7,0.55
20190624,0,铜川,72.0,46.0,51.0,94.0,88.0,5.0,5.0,28.0,26.0,117.0,185.0,141.0,171.0,1.0,1.0
20190624,0,铜陵,57.0,40.0,48.0,63.0,76.0,12.0,13.0,19.0,23.0,116.0,153.0,137.0,145.0,0.7,0.75
20190624,0,银川,40.0,19.0,34.0,40.0,52.0,6.0,7.0,52.0,25.0,32.0,160.0,83.0,141.0,0.64,1.14
20190624,0,锡林郭勒盟,52.0,17.0,21.0,54.0,22.0,13.0,7.0,6.0,9.0,127.0,137.0,127.0,133.0,0.3,0.2
20190624,0,锦州,55.0,25.0,19.0,59.0,40.0,14.0,16.0,48.0,28.0,77.0,182.0,126.0,165.0,0.58,0.58
20190624,0,镇江,53.0,32.0,26.0,55.0,47.0,9.0,8.0,21.0,17.0,89.0,181.0,119.0,166.0,0.5,0.55
20190624,0,长春,59.0,22.0,22.0,67.0,53.0,4.0,5.0,68.0,42.0,22.0,154.0,81.0,135.0,0.6,0.71
20190624,0,长沙,49.0,28.0,15.0,49.0,29.0,5.0,5.0,36.0,19.0,31.0,98.0,52.0,84.0,0.79,0.63
20190624,0,长治,60.0,23.0,39.0,57.0,76.0,9.0,9.0,13.0,26.0,168.0,189.0,166.0,167.0,0.57,1.42
20190624,0,阜新,79.0,58.0,18.0,49.0,36.0,19.0,14.0,24.0,21.0,118.0,157.0,134.0,150.0,0.52,0.64
20190624,0,阜阳,41.0,9.0,23.0,41.0,44.0,4.0,4.0,23.0,21.0,121.0,199.0,152.0,189.0,0.43,0.57
20190624,0,防城港,21.0,8.0,9.0,21.0,24.0,5.0,4.0,12.0,9.0,51.0,75.0,60.0,67.0,0.6,0.5
20190624,0,阳江,45.0,26.0,12.0,45.0,28.0,8.0,6.0,35.0,9.0,6.0,43.0,28.0,40.0,0.7,0.45
20190624,0,阳泉,55.0,31.0,40.0,60.0,74.0,25.0,20.0,50.0,36.0,93.0,195.0,152.0,176.0,0.85,0.8
20190624,0,阿克苏地区,35.0,14.0,12.0,35.0,36.0,5.0,5.0,44.0,14.0,64.0,135.0,105.0,125.0,0.75,0.45
20190624,0,阿勒泰地区,32.0,7.0,4.0,4.0,10.0,3.0,3.0,8.0,6.0,101.0,140.0,116.0,132.0,0.2,0.2
20190624,0,阿坝州,16.0,10.0,9.0,16.0,14.0,14.0,13.0,3.0,5.0,43.0,81.0,47.0,70.0,0.2,0.25
20190624,0,阿拉善盟,32.0,11.0,12.0,14.0,16.0,7.0,7.0,7.0,8.0,101.0,130.0,115.0,123.0,0.55,0.6
20190624,0,阿里地区,38.0,4.0,5.0,10.0,13.0,3.0,3.0,5.0,11.0,121.0,139.0,133.0,137.0,0.5,0.4
20190624,0,陇南,29.0,6.0,9.0,17.0,20.0,10.0,8.0,6.0,8.0,94.0,124.0,101.0,114.0,0.5,0.6
20190624,0,随州,28.0,10.0,23.0,25.0,40.0,5.0,5.0,29.0,21.0,91.0,188.0,132.0,174.0,0.67,0.73
20190624,0,雅安,38.0,26.0,11.0,38.0,17.0,5.0,6.0,16.0,16.0,83.0,93.0,70.0,83.0,0.53,0.47
20190624,0,青岛,33.0,21.0,22.0,33.0,47.0,3.0,5.0,9.0,30.0,90.0,152.0,95.0,132.0,0.42,0.51
20190624,0,鞍山,59.0,29.0,26.0,67.0,56.0,13.0,19.0,41.0,33.0,71.0,181.0,122.0,162.0,1.17,0.98
20190624,0,韶关,24.0,7.0,10.0,24.0,21.0,11.0,9.0,26.0,18.0,34.0,72.0,46.0,62.0,0.86,0.82
20190624,0,马鞍山,56.0,34.0,20.0,62.0,45.0,8.0,7.0,44.0,23.0,80.0,192.0,127.0,176.0,0.6,0.63
20190624,0,驻马店,45.0,19.0,29.0,45.0,63.0,14.0,7.0,21.0,20.0,123.0,218.0,156.0,197.0,0.27,0.47
20190624,0,鸡西,56.0,22.0,17.0,62.0,44.0,6.0,6.0,28.0,22.0,11.0,72.0,35.0,66.0,0.7,0.63
20190624,0,鹤壁,57.0,26.0,39.0,64.0,74.0,15.0,8.0,42.0,25.0,108.0,197.0,153.0,182.0,0.27,0.33
20190624,0,鹤岗,72.0,23.0,15.0,94.0,32.0,7.0,6.0,21.0,12.0,22.0,78.0,36.0,69.0,0.83,0.47
20190624,0,鹰潭,63.0,45.0,29.0,49.0,36.0,15.0,23.0,23.0,14.0,53.0,123.0,79.0,103.0,0.65,0.45
20190624,0,黄冈,60.0,38.0,24.0,70.0,49.0,14.0,8.0,29.0,16.0,83.0,176.0,130.0,165.0,0.75,0.65
20190624,0,黄南州,37.0,26.0,19.0,36.0,27.0,3.0,3.0,7.0,10.0,55.0,69.0,51.0,62.0,0.8,0.7
20190624,0,黄山,48.0,18.0,16.0,48.0,35.0,13.0,11.0,14.0,14.0,72.0,110.0,92.0,97.0,0.43,0.43
20190624,0,黄石,43.0,24.0,18.0,43.0,38.0,11.0,11.0,16.0,17.0,119.0,151.0,125.0,144.0,0.64,0.68
20190624,0,黑河,44.0,17.0,11.0,44.0,32.0,12.0,9.0,21.0,15.0,57.0,94.0,70.0,84.0,0.4,0.4
20190624,0,黔东南州,33.0,23.0,13.0,28.0,16.0,5.0,11.0,19.0,14.0,65.0,87.0,66.0,83.0,0.3,0.35
20190624,0,黔南州,31.0,20.0,6.0,31.0,15.0,5.0,9.0,33.0,32.0,66.0,89.0,68.0,82.0,0.2,0.2
20190624,0,黔西南州,15.0,9.0,13.0,15.0,22.0,4.0,4.0,9.0,12.0,44.0,74.0,50.0,53.0,0.55,0.6
20190624,0,齐齐哈尔,27.0,13.0,16.0,24.0,37.0,7.0,8.0,8.0,17.0,87.0,120.0,95.0,106.0,0.45,0.55
20190624,0,龙岩,26.0,10.0,9.0,26.0,16.0,12.0,6.0,16.0,18.0,27.0,70.0,22.0,53.0,0.63,0.63
20190624,1,七台河,17.0,6.0,13.0,17.0,27.0,7.0,14.0,18.0,25.0,49.0,91.0,49.0,49.0,0.4,0.5
20190624,1,三亚,27.0,14.0,9.0,27.0,22.0,3.0,2.0,5.0,5.0,51.0,51.0,51.0,51.0,0.4,0.35
20190624,1,三明,13.0,6.0,17.0,4.0,24.0,2.0,7.0,7.0,18.0,41.0,56.0,41.0,41.0,0.6,0.93
20190624,1,三门峡,75.0,53.0,59.0,100.0,100.0,5.0,3.0,38.0,26.0,131.0,197.0,131.0,131.0,1.0,0.97
20190624,1,上海,51.0,36.0,28.0,41.0,33.0,6.0,5.0,27.0,20.0,47.0,123.0,47.0,47.0,0.51,0.5
20190624,1,上饶,38.0,26.0,27.0,38.0,40.0,10.0,9.0,22.0,13.0,77.0,100.0,77.0,77.0,0.4,0.35
20190624,1,东莞,26.0,18.0,12.0,14.0,23.0,5.0,6.0,40.0,20.0,10.0,90.0,10.0,10.0,0.92,0.76
20190624,1,东营,49.0,26.0,21.0,49.0,51.0,9.0,12.0,20.0,23.0,133.0,182.0,133.0,133.0,0.38,0.4
20190624,1,中卫,22.0,9.0,9.0,20.0,21.0,7.0,7.0,22.0,18.0,70.0,120.0,70.0,70.0,0.6,0.7
20190624,1,中山,13.0,5.0,7.0,13.0,18.0,2.0,3.0,4.0,7.0,32.0,52.0,32.0,32.0,0.63,0.53
20190624,1,临夏州,24.0,13.0,11.0,24.0,19.0,9.0,8.0,8.0,9.0,64.0,110.0,64.0,64.0,0.55,0.6
20190624,1,临安,53.0,37.0,30.0,40.0,38.0,1.0,3.0,20.0,12.0,26.0,121.0,26.0,26.0,0.3,0.2
20190624,1,临汾,73.0,50.0,55.0,96.0,91.0,6.0,7.0,72.0,38.0,39.0,228.0,39.0,39.0,1.6,1.3
20190624,1,临沂,60.0,20.0,25.0,69.0,78.0,13.0,10.0,31.0,28.0,87.0,242.0,87.0,87.0,0.5,0.63
20190624,1,临沧,30.0,21.0,22.0,22.0,23.0,11.0,11.0,15.0,14.0,45.0,84.0,45.0,45.0,0.55,0.55
20190624,1,丹东,37.0,16.0,12.0,37.0,24.0,8.0,9.0,22.0,12.0,48.0,139.0,48.0,48.0,0.73,0.53
20190624,1,丽水,40.0,19.0,16.0,40.0,31.0,4.0,5.0,13.0,14.0,55.0,128.0,55.0,55.0,0.4,0.37
20190624,1,丽江,16.0,11.0,10.0,14.0,19.0,8.0,8.0,14.0,13.0,44.0,76.0,44.0,44.0,0.7,0.65
20190624,1,义乌,51.0,28.0,26.0,51.0,37.0,8.0,7.0,46.0,24.0,46.0,150.0,46.0,46.0,0.5,0.45
20190624,1,乌兰察布,49.0,34.0,24.0,39.0,33.0,16.0,14.0,62.0,26.0,41.0,149.0,41.0,41.0,0.85,0.7
20190624,1,乌海,50.0,22.0,33.0,50.0,59.0,29.0,39.0,41.0,30.0,66.0,168.0,66.0,66.0,1.93,1.03
20190624,1,乌鲁木齐,19.0,11.0,12.0,13.0,42.0,6.0,7.0,28.0,20.0,61.0,121.0,61.0,61.0,0.5,0.52
20190624,1,乐山,30.0,21.0,17.0,28.0,25.0,4.0,5.0,15.0,21.0,44.0,96.0,44.0,44.0,0.63,0.73
20190624,1,九江,49.0,33.0,33.0,49.0,51.0,10.0,8.0,18.0,15.0,121.0,153.0,121.0,121.0,0.5,0.51
20190624,1,乳山,35.0,13.0,13.0,35.0,33.0,5.0,8.0,17.0,17.0,77.0,138.0,77.0,77.0,0.55,0.6
20190624,1,云浮,56.0,25.0,14.0,62.0,31.0,23.0,17.0,32.0,18.0,4.0,60.0,4.0,4.0,0.55,0.45
20190624,1,五家渠,21.0,9.0,12.0,7.0,35.0,6.0,9.0,19.0,12.0,66.0,116.0,66.0,66.0,0.4,0.4
20190624,1,亳州,36.0,22.0,27.0,36.0,48.0,7.0,7.0,14.0,13.0,108.0,200.0,108.0,108.0,0.65,0.65
20190624,1,伊春,27.0,19.0,12.0,26.0,25.0,5.0,5.0,10.0,10.0,17.0,75.0,17.0,17.0,0.4,0.45
20190624,1,伊犁哈萨克州,30.0,5.0,12.0,26.0,22.0,8.0,9.0,16.0,14.0,95.0,125.0,95.0,95.0,0.47,0.5
20190624,1,佛山,34.0,17.0,9.0,34.0,26.0,11.0,6.0,51.0,23.0,6.0,76.0,6.0,6.0,0.85,0.65
