date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190602,18,黄南州,54.0,20.0,23.0,57.0,61.0,4.0,4.0,5.0,8.0,118.0,118.0,110.0,110.0,0.6,0.7
20190602,18,黄山,32.0,3.0,23.0,16.0,35.0,7.0,11.0,17.0,14.0,101.0,107.0,95.0,95.0,0.47,0.5
20190602,18,黄石,64.0,37.0,33.0,77.0,67.0,12.0,14.0,14.0,26.0,152.0,184.0,150.0,154.0,1.05,1.06
20190602,18,黑河,30.0,11.0,11.0,30.0,24.0,8.0,7.0,10.0,7.0,59.0,86.0,74.0,76.0,0.4,0.35
20190602,18,黔东南州,35.0,22.0,25.0,35.0,36.0,3.0,5.0,26.0,29.0,106.0,123.0,108.0,108.0,0.45,0.55
20190602,18,黔南州,39.0,6.0,11.0,34.0,40.0,5.0,6.0,6.0,21.0,124.0,128.0,112.0,112.0,0.4,0.5
20190602,18,黔西南州,42.0,10.0,22.0,25.0,40.0,5.0,12.0,10.0,26.0,135.0,144.0,118.0,118.0,0.6,0.8
20190602,18,齐齐哈尔,24.0,6.0,6.0,22.0,19.0,6.0,6.0,10.0,9.0,77.0,100.0,77.0,88.0,0.35,0.4
20190602,18,龙岩,16.0,6.0,8.0,12.0,13.0,4.0,6.0,12.0,13.0,51.0,65.0,55.0,55.0,0.67,0.6
20190602,19,七台河,54.0,38.0,21.0,47.0,28.0,16.0,6.0,42.0,22.0,86.0,152.0,125.0,130.0,0.7,0.5
20190602,19,三亚,17.0,12.0,9.0,14.0,20.0,2.0,2.0,12.0,7.0,46.0,56.0,45.0,45.0,0.4,0.35
20190602,19,三明,26.0,10.0,9.0,26.0,16.0,6.0,4.0,29.0,17.0,18.0,60.0,41.0,42.0,1.1,0.87
20190602,19,三门峡,79.0,41.0,35.0,108.0,105.0,4.0,7.0,22.0,45.0,131.0,160.0,141.0,141.0,0.4,0.57
20190602,19,上海,36.0,16.0,21.0,36.0,27.0,5.0,5.0,29.0,24.0,106.0,144.0,124.0,125.0,0.57,0.54
20190602,19,上饶,53.0,34.0,36.0,55.0,54.0,20.0,20.0,17.0,20.0,86.0,130.0,101.0,101.0,0.85,0.9
20190602,19,东莞,14.0,6.0,13.0,12.0,21.0,7.0,8.0,27.0,29.0,28.0,100.0,63.0,66.0,0.68,0.72
20190602,19,东营,98.0,37.0,52.0,111.0,113.0,15.0,19.0,31.0,26.0,198.0,249.0,231.0,234.0,0.53,0.8
20190602,19,中卫,43.0,11.0,36.0,37.0,85.0,6.0,7.0,5.0,8.0,137.0,139.0,138.0,138.0,0.35,0.4
20190602,19,中山,43.0,30.0,12.0,12.0,14.0,2.0,3.0,13.0,9.0,33.0,66.0,46.0,53.0,0.57,0.5
20190602,19,临夏州,41.0,11.0,23.0,22.0,64.0,8.0,10.0,9.0,14.0,130.0,135.0,128.0,128.0,0.45,0.5
20190602,19,临安,36.0,25.0,50.0,36.0,57.0,2.0,2.0,28.0,18.0,96.0,110.0,95.0,95.0,0.7,0.9
20190602,19,临汾,76.0,29.0,30.0,102.0,108.0,6.0,22.0,14.0,41.0,153.0,228.0,198.0,198.0,0.62,1.2
20190602,19,临沂,102.0,32.0,46.0,92.0,110.0,11.0,18.0,29.0,35.0,203.0,207.0,195.0,195.0,0.6,0.85
20190602,19,临沧,68.0,40.0,44.0,86.0,47.0,12.0,9.0,24.0,20.0,124.0,126.0,101.0,101.0,1.05,0.9
20190602,19,丹东,33.0,21.0,23.0,33.0,36.0,11.0,12.0,7.0,7.0,104.0,138.0,112.0,116.0,0.57,0.57
20190602,19,丽水,37.0,15.0,12.0,37.0,23.0,4.0,5.0,21.0,23.0,46.0,94.0,73.0,74.0,0.8,0.77
20190602,19,丽江,42.0,7.0,6.0,31.0,18.0,10.0,9.0,15.0,11.0,133.0,135.0,126.0,126.0,0.6,0.65
20190602,19,义乌,41.0,29.0,40.0,39.0,56.0,8.0,6.0,30.0,30.0,72.0,114.0,91.0,91.0,0.85,0.9
20190602,19,乌兰察布,33.0,9.0,17.0,18.0,34.0,11.0,14.0,11.0,14.0,104.0,141.0,114.0,121.0,0.3,0.35
20190602,19,乌海,47.0,12.0,47.0,47.0,150.0,5.0,5.0,6.0,13.0,113.0,131.0,116.0,116.0,0.37,0.37
20190602,19,乌鲁木齐,34.0,11.0,16.0,27.0,55.0,6.0,7.0,15.0,29.0,109.0,125.0,115.0,115.0,0.5,0.6
20190602,19,乐山,58.0,25.0,26.0,66.0,46.0,7.0,10.0,17.0,27.0,138.0,142.0,130.0,130.0,0.33,0.63
20190602,19,九江,55.0,23.0,30.0,59.0,45.0,14.0,12.0,15.0,22.0,93.0,125.0,108.0,108.0,0.63,0.59
20190602,19,乳山,48.0,27.0,23.0,48.0,43.0,6.0,6.0,9.0,9.0,138.0,196.0,169.0,169.0,0.6,0.6
20190602,19,云浮,21.0,15.0,12.0,,24.0,11.0,11.0,39.0,22.0,29.0,55.0,43.0,44.0,0.75,0.6
20190602,19,五家渠,33.0,5.0,17.0,27.0,61.0,5.0,7.0,15.0,28.0,105.0,118.0,111.0,111.0,0.4,0.5
20190602,19,亳州,80.0,29.0,37.0,85.0,72.0,13.0,10.0,7.0,10.0,184.0,195.0,185.0,185.0,0.65,0.75
20190602,19,伊春,24.0,8.0,14.0,20.0,20.0,5.0,8.0,4.0,8.0,77.0,94.0,82.0,82.0,0.3,0.55
20190602,19,伊犁哈萨克州,24.0,17.0,25.0,14.0,56.0,10.0,8.0,13.0,27.0,68.0,117.0,65.0,66.0,0.53,0.67
20190602,19,佛山,24.0,11.0,12.0,24.0,23.0,6.0,7.0,33.0,31.0,31.0,74.0,48.0,50.0,0.66,0.63
20190602,19,佳木斯,41.0,25.0,16.0,41.0,29.0,5.0,6.0,16.0,15.0,79.0,146.0,114.0,122.0,0.45,0.4
20190602,19,保定,115.0,48.0,42.0,114.0,99.0,23.0,20.0,29.0,38.0,229.0,258.0,226.0,226.0,0.77,0.62
20190602,19,保山,43.0,7.0,16.0,25.0,23.0,6.0,5.0,12.0,10.0,136.0,147.0,129.0,129.0,0.55,0.55
20190602,19,信阳,57.0,29.0,39.0,64.0,67.0,6.0,6.0,7.0,8.0,164.0,170.0,161.0,161.0,0.63,0.6
20190602,19,克州,32.0,9.0,7.0,17.0,47.0,8.0,9.0,7.0,8.0,103.0,114.0,105.0,105.0,0.1,0.2
20190602,19,克拉玛依,47.0,6.0,8.0,47.0,33.0,7.0,5.0,10.0,12.0,119.0,131.0,119.0,120.0,0.52,0.48
20190602,19,六安,48.0,18.0,36.0,48.0,63.0,5.0,6.0,13.0,19.0,107.0,129.0,112.0,112.0,0.63,0.73
20190602,19,六盘水,40.0,12.0,19.0,40.0,49.0,12.0,15.0,17.0,33.0,113.0,117.0,108.0,108.0,0.45,0.93
20190602,19,兰州,43.0,17.0,21.0,43.0,57.0,5.0,9.0,23.0,33.0,134.0,143.0,133.0,133.0,0.47,0.42
20190602,19,兴安盟,28.0,19.0,14.0,28.0,21.0,4.0,5.0,10.0,7.0,90.0,97.0,93.0,93.0,0.17,0.17
20190602,19,内江,65.0,40.0,33.0,79.0,54.0,12.0,11.0,23.0,29.0,140.0,167.0,153.0,153.0,0.4,0.53
20190602,19,凉山州,43.0,16.0,20.0,35.0,36.0,12.0,14.0,17.0,18.0,136.0,179.0,144.0,144.0,0.9,0.88
20190602,19,包头,70.0,20.0,48.0,89.0,148.0,5.0,11.0,10.0,23.0,110.0,123.0,116.0,117.0,0.32,0.54
20190602,19,北京,86.0,48.0,44.0,122.0,80.0,3.0,4.0,29.0,35.0,179.0,243.0,204.0,204.0,0.65,0.63
20190602,19,北海,25.0,8.0,9.0,25.0,20.0,6.0,6.0,7.0,10.0,76.0,76.0,58.0,58.0,0.8,0.9
20190602,19,十堰,47.0,17.0,29.0,47.0,53.0,6.0,7.0,36.0,20.0,92.0,142.0,118.0,121.0,0.77,0.8
20190602,19,南京,54.0,30.0,40.0,57.0,69.0,11.0,14.0,24.0,30.0,163.0,220.0,197.0,197.0,0.7,0.81
20190602,19,南充,88.0,40.0,39.0,126.0,74.0,7.0,10.0,16.0,24.0,154.0,173.0,161.0,161.0,0.36,0.58
20190602,19,南宁,49.0,23.0,19.0,49.0,32.0,12.0,9.0,26.0,22.0,84.0,117.0,84.0,84.0,0.74,0.77
20190602,19,南平,16.0,8.0,8.0,13.0,13.0,6.0,5.0,7.0,11.0,52.0,64.0,55.0,55.0,0.73,0.67
20190602,19,南昌,48.0,32.0,23.0,48.0,42.0,14.0,11.0,25.0,25.0,95.0,115.0,98.0,98.0,0.87,0.74
20190602,19,南通,51.0,16.0,24.0,52.0,38.0,16.0,16.0,43.0,30.0,150.0,197.0,174.0,174.0,0.45,0.45
20190602,19,南阳,65.0,33.0,34.0,79.0,68.0,4.0,6.0,18.0,16.0,162.0,183.0,174.0,174.0,0.62,0.7
20190602,19,博州,37.0,14.0,15.0,37.0,49.0,10.0,10.0,7.0,14.0,112.0,120.0,105.0,105.0,0.1,0.2
20190602,19,即墨,75.0,28.0,38.0,50.0,69.0,7.0,9.0,11.0,17.0,180.0,212.0,192.0,192.0,0.65,0.8
20190602,19,厦门,22.0,13.0,15.0,22.0,22.0,3.0,4.0,15.0,16.0,51.0,76.0,59.0,59.0,0.47,0.5
20190602,19,双鸭山,49.0,34.0,20.0,45.0,31.0,3.0,7.0,9.0,11.0,101.0,144.0,123.0,123.0,0.55,0.43
20190602,19,句容,124.0,43.0,40.0,63.0,63.0,4.0,5.0,16.0,20.0,247.0,247.0,209.0,209.0,0.7,0.6
20190602,19,台州,33.0,21.0,18.0,33.0,26.0,4.0,4.0,16.0,16.0,105.0,123.0,104.0,111.0,0.53,0.6
20190602,19,合肥,55.0,28.0,47.0,60.0,76.0,4.0,5.0,27.0,29.0,151.0,221.0,186.0,188.0,0.69,0.79
20190602,19,吉安,38.0,20.0,29.0,38.0,43.0,12.0,13.0,7.0,7.0,83.0,104.0,94.0,94.0,0.55,0.7
20190602,19,吉林,46.0,26.0,22.0,46.0,38.0,8.0,10.0,29.0,17.0,136.0,178.0,167.0,173.0,0.63,0.63
20190602,19,吐鲁番地区,42.0,27.0,22.0,,96.0,7.0,7.0,11.0,25.0,133.0,148.0,137.0,137.0,0.5,0.6
20190602,19,吕梁,68.0,26.0,30.0,86.0,88.0,12.0,18.0,17.0,48.0,127.0,145.0,132.0,132.0,0.43,0.6
20190602,19,吴忠,52.0,15.0,28.0,54.0,89.0,5.0,15.0,14.0,17.0,116.0,126.0,124.0,124.0,0.43,0.5
20190602,19,吴江,47.0,15.0,17.0,33.0,40.0,9.0,9.0,25.0,22.0,151.0,207.0,176.0,176.0,0.7,0.67
20190602,19,周口,77.0,24.0,42.0,104.0,91.0,5.0,6.0,19.0,14.0,172.0,193.0,184.0,184.0,0.57,0.7
20190602,19,呼伦贝尔,29.0,9.0,12.0,15.0,22.0,3.0,3.0,8.0,14.0,93.0,98.0,93.0,93.0,0.3,0.2
20190602,19,呼和浩特,62.0,13.0,26.0,74.0,71.0,7.0,9.0,10.0,27.0,99.0,121.0,109.0,111.0,0.43,0.57
20190602,19,和田地区,106.0,39.0,70.0,161.0,194.0,7.0,13.0,13.0,24.0,129.0,132.0,120.0,120.0,0.3,0.4
20190602,19,咸宁,39.0,15.0,20.0,38.0,33.0,4.0,3.0,9.0,11.0,124.0,141.0,132.0,132.0,0.67,0.6
20190602,19,咸阳,85.0,45.0,45.0,119.0,112.0,5.0,9.0,22.0,42.0,112.0,148.0,133.0,133.0,0.4,0.47
20190602,19,哈密地区,38.0,8.0,11.0,38.0,43.0,1.0,4.0,7.0,15.0,107.0,122.0,113.0,113.0,0.35,0.35
20190602,19,哈尔滨,34.0,10.0,12.0,29.0,33.0,8.0,8.0,19.0,17.0,109.0,124.0,114.0,114.0,0.48,0.48
20190602,19,唐山,111.0,44.0,49.0,97.0,93.0,27.0,30.0,40.0,45.0,222.0,256.0,230.0,230.0,1.63,1.38
20190602,19,商丘,78.0,27.0,36.0,105.0,80.0,6.0,7.0,16.0,17.0,165.0,176.0,164.0,164.0,0.55,0.68
20190602,19,商洛,57.0,25.0,27.0,64.0,67.0,4.0,12.0,8.0,23.0,122.0,184.0,141.0,141.0,0.35,0.5
20190602,19,喀什地区,35.0,11.0,17.0,28.0,53.0,6.0,6.0,30.0,19.0,111.0,140.0,120.0,120.0,0.37,0.53
20190602,19,嘉兴,33.0,11.0,24.0,17.0,29.0,7.0,8.0,22.0,19.0,106.0,190.0,157.0,159.0,0.6,0.67
20190602,19,嘉峪关,43.0,26.0,25.0,35.0,73.0,9.0,12.0,10.0,14.0,136.0,139.0,135.0,135.0,0.4,0.45
20190602,19,四平,62.0,36.0,29.0,74.0,70.0,11.0,13.0,27.0,21.0,156.0,192.0,177.0,178.0,0.7,0.67
20190602,19,固原,61.0,23.0,27.0,71.0,121.0,6.0,9.0,21.0,31.0,104.0,124.0,118.0,120.0,0.45,0.5
20190602,19,塔城地区,57.0,8.0,6.0,63.0,27.0,3.0,3.0,12.0,14.0,87.0,104.0,97.0,97.0,1.5,1.2
20190602,19,大兴安岭地区,22.0,15.0,9.0,,11.0,7.0,6.0,6.0,6.0,69.0,72.0,70.0,70.0,0.2,0.2
20190602,19,大同,59.0,27.0,28.0,68.0,67.0,9.0,13.0,19.0,20.0,114.0,119.0,115.0,115.0,0.67,0.63
20190602,19,大庆,29.0,7.0,9.0,16.0,17.0,5.0,5.0,9.0,9.0,92.0,114.0,101.0,105.0,0.4,0.38
20190602,19,大理州,35.0,12.0,14.0,28.0,14.0,5.0,5.0,20.0,9.0,113.0,129.0,119.0,119.0,0.5,0.6
20190602,19,大连,88.0,31.0,40.0,61.0,74.0,8.0,7.0,20.0,19.0,190.0,196.0,170.0,170.0,0.64,0.64
20190602,19,天水,56.0,29.0,21.0,61.0,61.0,19.0,13.0,52.0,39.0,58.0,134.0,84.0,95.0,0.45,0.5
20190602,19,天津,118.0,49.0,43.0,124.0,89.0,14.0,13.0,45.0,35.0,235.0,260.0,233.0,233.0,1.31,1.01
20190602,19,太仓,31.0,14.0,15.0,31.0,29.0,12.0,8.0,48.0,27.0,96.0,191.0,137.0,139.0,0.6,0.55
20190602,19,太原,91.0,60.0,56.0,132.0,125.0,6.0,16.0,22.0,61.0,129.0,145.0,133.0,133.0,0.33,0.67
20190602,19,威海,81.0,35.0,33.0,75.0,57.0,5.0,5.0,14.0,13.0,185.0,220.0,197.0,197.0,0.47,0.57
20190602,19,娄底,44.0,31.0,32.0,40.0,39.0,16.0,17.0,18.0,15.0,108.0,122.0,108.0,108.0,0.82,0.83
20190602,19,孝感,50.0,35.0,35.0,49.0,51.0,5.0,6.0,10.0,8.0,155.0,175.0,160.0,160.0,0.5,0.4
20190602,19,宁德,24.0,17.0,18.0,23.0,17.0,4.0,4.0,29.0,19.0,77.0,90.0,75.0,83.0,1.2,0.95
20190602,19,宁波,41.0,29.0,23.0,39.0,30.0,6.0,6.0,43.0,31.0,102.0,138.0,102.0,110.0,0.8,0.72
20190602,19,安庆,51.0,32.0,32.0,52.0,49.0,6.0,7.0,20.0,24.0,127.0,142.0,132.0,132.0,0.6,0.63
20190602,19,安康,47.0,23.0,30.0,47.0,68.0,6.0,10.0,14.0,21.0,130.0,143.0,131.0,131.0,0.4,0.45
20190602,19,安阳,95.0,31.0,38.0,140.0,124.0,7.0,12.0,19.0,35.0,182.0,222.0,197.0,197.0,0.57,0.8
20190602,19,安顺,45.0,16.0,19.0,31.0,29.0,7.0,20.0,10.0,18.0,143.0,152.0,144.0,144.0,0.4,0.53
20190602,19,定西,48.0,11.0,19.0,48.0,64.0,6.0,7.0,9.0,29.0,141.0,143.0,130.0,130.0,0.2,0.3
20190602,19,宜兴,45.0,30.0,37.0,30.0,56.0,9.0,14.0,18.0,21.0,143.0,177.0,156.0,156.0,0.6,0.7
20190602,19,宜宾,53.0,22.0,23.0,56.0,45.0,10.0,14.0,21.0,35.0,151.0,153.0,138.0,138.0,0.33,0.6
20190602,19,宜昌,78.0,36.0,31.0,106.0,69.0,9.0,7.0,33.0,31.0,158.0,193.0,168.0,168.0,0.68,0.62
20190602,19,宜春,39.0,18.0,28.0,30.0,41.0,7.0,13.0,10.0,14.0,125.0,133.0,125.0,125.0,0.7,0.97
20190602,19,宝鸡,65.0,29.0,29.0,79.0,88.0,5.0,8.0,18.0,32.0,97.0,124.0,108.0,108.0,0.34,0.47
20190602,19,宣城,49.0,34.0,39.0,46.0,54.0,4.0,7.0,21.0,29.0,98.0,106.0,114.0,117.0,0.57,0.57
20190602,19,宿州,98.0,34.0,40.0,88.0,78.0,6.0,10.0,8.0,11.0,198.0,210.0,197.0,197.0,0.5,0.6
20190602,19,宿迁,102.0,26.0,33.0,62.0,61.0,8.0,10.0,26.0,24.0,204.0,224.0,205.0,205.0,0.63,0.65
20190602,19,寿光,85.0,35.0,47.0,100.0,100.0,11.0,13.0,20.0,28.0,188.0,200.0,190.0,190.0,0.7,0.8
20190602,19,山南,42.0,10.0,12.0,35.0,32.0,3.0,4.0,6.0,11.0,133.0,147.0,130.0,130.0,0.2,0.2
20190602,19,岳阳,39.0,27.0,27.0,38.0,37.0,8.0,12.0,15.0,16.0,122.0,139.0,127.0,127.0,0.8,0.82
20190602,19,崇左,40.0,21.0,15.0,40.0,27.0,3.0,3.0,9.0,7.0,109.0,111.0,94.0,94.0,0.65,0.65
20190602,19,巴中,55.0,30.0,31.0,60.0,53.0,5.0,4.0,21.0,26.0,146.0,160.0,149.0,149.0,0.63,0.7
20190602,19,巴彦淖尔,40.0,8.0,63.0,40.0,223.0,6.0,8.0,5.0,12.0,110.0,135.0,123.0,123.0,0.5,0.5
20190602,19,常州,48.0,14.0,35.0,22.0,52.0,11.0,10.0,34.0,25.0,152.0,211.0,188.0,189.0,0.85,0.72
20190602,19,常德,48.0,28.0,24.0,48.0,41.0,6.0,9.0,16.0,14.0,113.0,173.0,137.0,137.0,0.88,0.85
20190602,19,常熟,43.0,21.0,19.0,34.0,49.0,15.0,12.0,47.0,28.0,138.0,199.0,167.0,167.0,0.8,0.43
20190602,19,平凉,62.0,22.0,16.0,73.0,80.0,5.0,6.0,19.0,33.0,110.0,132.0,120.0,120.0,0.35,0.35
20190602,19,平度,83.0,41.0,39.0,116.0,99.0,6.0,6.0,27.0,24.0,122.0,158.0,143.0,145.0,0.8,0.8
20190602,19,平顶山,77.0,25.0,30.0,103.0,72.0,8.0,10.0,15.0,16.0,142.0,168.0,159.0,159.0,0.45,0.65
20190602,19,广元,53.0,28.0,29.0,55.0,57.0,16.0,13.0,35.0,32.0,95.0,152.0,126.0,126.0,0.43,0.4
20190602,19,广安,69.0,26.0,32.0,78.0,61.0,7.0,7.0,19.0,31.0,175.0,192.0,185.0,185.0,0.55,0.68
20190602,19,广州,22.0,12.0,13.0,22.0,21.0,5.0,5.0,38.0,37.0,26.0,84.0,55.0,56.0,0.69,0.69
20190602,19,庆阳,58.0,27.0,32.0,65.0,94.0,6.0,6.0,20.0,16.0,98.0,120.0,109.0,109.0,0.5,0.5
20190602,19,库尔勒,39.0,16.0,14.0,24.0,40.0,7.0,5.0,7.0,13.0,126.0,128.0,117.0,117.0,0.4,0.5
20190602,19,廊坊,103.0,42.0,32.0,90.0,72.0,7.0,9.0,25.0,33.0,205.0,238.0,209.0,210.0,1.13,0.93
20190602,19,延安,68.0,29.0,36.0,85.0,102.0,4.0,17.0,22.0,50.0,121.0,141.0,132.0,132.0,0.33,0.47
20190602,19,延边州,37.0,16.0,16.0,37.0,29.0,5.0,5.0,24.0,19.0,100.0,159.0,132.0,136.0,0.4,0.43
20190602,19,开封,90.0,36.0,33.0,129.0,113.0,6.0,8.0,19.0,18.0,171.0,216.0,195.0,195.0,0.35,0.55
20190602,19,张家口,36.0,12.0,18.0,36.0,46.0,8.0,10.0,22.0,15.0,90.0,144.0,121.0,128.0,1.0,0.75
20190602,19,张家港,47.0,27.0,25.0,47.0,53.0,10.0,6.0,48.0,22.0,129.0,198.0,171.0,172.0,0.55,0.45
20190602,19,张家界,53.0,21.0,18.0,55.0,43.0,3.0,3.0,23.0,16.0,76.0,130.0,113.0,115.0,0.73,0.63
20190602,19,张掖,74.0,25.0,27.0,98.0,53.0,14.0,16.0,6.0,12.0,136.0,150.0,143.0,143.0,0.2,0.15
20190602,19,徐州,91.0,36.0,44.0,84.0,84.0,10.0,14.0,24.0,23.0,193.0,205.0,201.0,201.0,0.53,0.64
20190602,19,德宏州,51.0,17.0,20.0,51.0,54.0,13.0,15.0,5.0,11.0,148.0,158.0,133.0,133.0,0.9,1.0
20190602,19,德州,118.0,43.0,31.0,120.0,93.0,10.0,10.0,22.0,17.0,236.0,262.0,237.0,237.0,0.7,0.6
20190602,19,德阳,88.0,26.0,33.0,105.0,72.0,6.0,7.0,16.0,31.0,190.0,197.0,176.0,176.0,0.45,0.58
20190602,19,忻州,61.0,29.0,31.0,71.0,78.0,7.0,33.0,19.0,54.0,129.0,142.0,131.0,131.0,0.43,0.7
20190602,19,怀化,53.0,19.0,19.0,56.0,50.0,8.0,7.0,20.0,16.0,105.0,130.0,114.0,114.0,1.07,0.95
20190602,19,怒江州,56.0,28.0,27.0,61.0,54.0,12.0,12.0,13.0,14.0,108.0,115.0,104.0,104.0,0.65,0.6
20190602,19,恩施州,56.0,20.0,28.0,62.0,53.0,4.0,3.0,33.0,24.0,126.0,168.0,147.0,147.0,0.7,1.0
20190602,19,惠州,19.0,11.0,13.0,19.0,26.0,5.0,6.0,34.0,27.0,25.0,83.0,58.0,62.0,0.7,0.62
20190602,19,成都,61.0,26.0,29.0,72.0,53.0,8.0,8.0,23.0,39.0,160.0,190.0,169.0,169.0,0.7,0.81
20190602,19,扬州,103.0,44.0,39.0,76.0,70.0,13.0,13.0,38.0,30.0,205.0,245.0,221.0,221.0,0.53,0.47
20190602,19,承德,55.0,29.0,24.0,60.0,58.0,10.0,11.0,32.0,32.0,123.0,198.0,156.0,159.0,0.87,0.75
20190602,19,抚州,51.0,31.0,39.0,52.0,54.0,6.0,9.0,10.0,13.0,85.0,125.0,99.0,99.0,1.05,1.02
20190602,19,抚顺,80.0,59.0,39.0,73.0,58.0,27.0,20.0,21.0,15.0,146.0,174.0,153.0,156.0,0.74,0.64
20190602,19,拉萨,44.0,10.0,16.0,34.0,33.0,6.0,6.0,12.0,25.0,142.0,147.0,137.0,137.0,0.35,0.43
20190602,19,揭阳,33.0,18.0,14.0,33.0,26.0,6.0,7.0,23.0,17.0,43.0,86.0,61.0,62.0,1.13,0.8
20190602,19,攀枝花,49.0,18.0,21.0,40.0,41.0,25.0,35.0,25.0,27.0,156.0,172.0,141.0,141.0,0.52,0.82
20190602,19,文山州,52.0,26.0,33.0,54.0,57.0,5.0,14.0,14.0,20.0,95.0,134.0,116.0,116.0,0.6,0.65
20190602,19,文登,62.0,28.0,23.0,74.0,53.0,6.0,6.0,9.0,10.0,143.0,206.0,177.0,177.0,0.8,0.75
20190602,19,新乡,82.0,24.0,27.0,113.0,86.0,13.0,16.0,24.0,39.0,123.0,211.0,170.0,171.0,0.55,0.67
20190602,19,新余,33.0,19.0,24.0,33.0,37.0,6.0,11.0,7.0,11.0,83.0,109.0,95.0,96.0,0.85,0.83
20190602,19,无锡,94.0,30.0,32.0,57.0,54.0,7.0,7.0,28.0,28.0,195.0,215.0,196.0,196.0,0.66,0.77
20190602,19,日喀则,43.0,17.0,13.0,18.0,22.0,2.0,2.0,7.0,7.0,138.0,148.0,138.0,138.0,0.25,0.3
20190602,19,日照,65.0,39.0,55.0,80.0,115.0,5.0,11.0,26.0,42.0,159.0,239.0,198.0,201.0,0.33,0.67
20190602,19,昆山,54.0,15.0,17.0,57.0,37.0,12.0,9.0,40.0,25.0,106.0,172.0,140.0,140.0,0.75,0.6
20190602,19,昆明,46.0,13.0,20.0,36.0,31.0,10.0,12.0,25.0,29.0,148.0,153.0,134.0,134.0,0.55,0.53
20190602,19,昌吉州,29.0,12.0,19.0,23.0,41.0,15.0,15.0,23.0,33.0,93.0,108.0,101.0,101.0,0.3,0.5
20190602,19,昌都,37.0,8.0,11.0,16.0,22.0,7.0,7.0,12.0,12.0,118.0,120.0,108.0,108.0,0.6,0.6
20190602,19,昭通,47.0,8.0,19.0,44.0,51.0,9.0,10.0,6.0,23.0,151.0,161.0,149.0,149.0,0.25,0.5
20190602,19,晋中,70.0,26.0,27.0,89.0,81.0,7.0,21.0,19.0,46.0,136.0,156.0,146.0,146.0,0.55,0.82
20190602,19,晋城,91.0,36.0,41.0,131.0,160.0,10.0,17.0,21.0,58.0,155.0,168.0,158.0,158.0,0.44,0.84
20190602,19,普洱,39.0,17.0,19.0,39.0,30.0,8.0,8.0,17.0,16.0,106.0,115.0,92.0,92.0,0.45,0.4
20190602,19,景德镇,41.0,23.0,28.0,41.0,43.0,8.0,9.0,7.0,13.0,70.0,82.0,71.0,71.0,0.8,0.82
20190602,19,曲靖,45.0,15.0,17.0,40.0,37.0,13.0,36.0,17.0,25.0,145.0,155.0,137.0,137.0,0.6,0.95
20190602,19,朔州,95.0,32.0,36.0,139.0,130.0,7.0,9.0,10.0,14.0,130.0,140.0,131.0,131.0,0.35,0.4
20190602,19,朝阳,70.0,51.0,42.0,,58.0,8.0,15.0,17.0,17.0,152.0,218.0,183.0,187.0,0.97,0.95
20190602,19,本溪,55.0,39.0,37.0,50.0,52.0,9.0,10.0,10.0,10.0,132.0,161.0,143.0,149.0,0.8,0.76
20190602,19,来宾,36.0,21.0,11.0,32.0,24.0,26.0,7.0,9.0,10.0,114.0,117.0,104.0,104.0,0.75,0.8
20190602,19,杭州,85.0,59.0,50.0,90.0,76.0,6.0,6.0,36.0,38.0,188.0,228.0,180.0,180.0,0.9,0.88
20190602,19,松原,31.0,10.0,11.0,28.0,27.0,2.0,3.0,8.0,6.0,98.0,110.0,109.0,109.0,0.5,0.45
20190602,19,林芝,48.0,15.0,12.0,48.0,24.0,9.0,9.0,8.0,10.0,118.0,141.0,120.0,120.0,0.45,0.4
20190602,19,果洛州,46.0,8.0,17.0,46.0,47.0,11.0,12.0,8.0,11.0,72.0,79.0,68.0,68.0,0.5,0.6
20190602,19,枣庄,96.0,33.0,42.0,93.0,104.0,11.0,19.0,28.0,26.0,197.0,220.0,207.0,208.0,0.66,0.72
20190602,19,柳州,66.0,48.0,30.0,77.0,42.0,32.0,24.0,32.0,24.0,102.0,112.0,86.0,86.0,1.57,1.13
20190602,19,株洲,43.0,30.0,26.0,39.0,31.0,9.0,9.0,11.0,13.0,133.0,153.0,129.0,129.0,0.58,0.7
20190602,19,桂林,48.0,22.0,27.0,48.0,39.0,10.0,18.0,14.0,22.0,89.0,111.0,100.0,100.0,0.63,0.8
20190602,19,梅州,18.0,9.0,15.0,,14.0,6.0,6.0,11.0,14.0,56.0,73.0,66.0,66.0,0.75,0.7
20190602,19,梧州,19.0,9.0,13.0,19.0,21.0,6.0,9.0,20.0,21.0,41.0,74.0,55.0,56.0,1.05,0.77
20190602,19,楚雄州,44.0,11.0,8.0,18.0,19.0,11.0,9.0,10.0,10.0,141.0,148.0,140.0,140.0,0.55,0.55
20190602,19,榆林,53.0,21.0,42.0,56.0,110.0,5.0,10.0,14.0,34.0,120.0,142.0,130.0,130.0,0.3,0.5
20190602,19,武威,41.0,14.0,22.0,29.0,61.0,3.0,3.0,10.0,14.0,131.0,137.0,132.0,132.0,0.2,0.25
20190602,19,武汉,46.0,22.0,30.0,46.0,49.0,5.0,5.0,19.0,25.0,142.0,174.0,154.0,154.0,0.61,0.68
