date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190623,0,沈阳,40.0,17.0,15.0,40.0,38.0,18.0,17.0,53.0,38.0,37.0,134.0,68.0,112.0,0.6,0.64
20190623,0,沧州,56.0,28.0,16.0,61.0,40.0,19.0,15.0,24.0,26.0,121.0,182.0,160.0,174.0,0.67,0.5
20190623,0,河池,58.0,33.0,23.0,66.0,54.0,6.0,6.0,36.0,20.0,19.0,84.0,53.0,76.0,0.85,0.8
20190623,0,河源,29.0,15.0,15.0,29.0,33.0,7.0,7.0,16.0,16.0,26.0,122.0,74.0,104.0,0.65,0.65
20190623,0,泉州,24.0,14.0,16.0,24.0,41.0,7.0,7.0,16.0,21.0,43.0,107.0,49.0,84.0,0.57,0.57
20190623,0,泰安,55.0,13.0,19.0,59.0,60.0,9.0,11.0,19.0,18.0,124.0,231.0,180.0,197.0,0.33,0.53
20190623,0,泰州,36.0,25.0,24.0,34.0,33.0,4.0,4.0,13.0,9.0,72.0,135.0,100.0,120.0,0.47,0.4
20190623,0,泸州,20.0,9.0,24.0,20.0,36.0,7.0,5.0,15.0,20.0,27.0,56.0,34.0,41.0,0.53,0.7
20190623,0,洛阳,84.0,62.0,49.0,104.0,86.0,6.0,5.0,28.0,26.0,118.0,241.0,171.0,199.0,0.83,0.77
20190623,0,济南,59.0,26.0,25.0,67.0,65.0,8.0,9.0,54.0,33.0,79.0,234.0,155.0,205.0,0.53,0.49
20190623,0,济宁,63.0,28.0,29.0,75.0,64.0,22.0,20.0,37.0,23.0,134.0,225.0,174.0,198.0,0.6,0.55
20190623,0,海东地区,51.0,34.0,21.0,52.0,32.0,8.0,8.0,22.0,32.0,117.0,135.0,114.0,122.0,0.5,0.6
20190623,0,海北州,37.0,21.0,17.0,37.0,23.0,17.0,23.0,11.0,10.0,108.0,144.0,131.0,140.0,0.5,0.4
20190623,0,海南州,43.0,30.0,14.0,34.0,21.0,13.0,11.0,17.0,16.0,107.0,155.0,128.0,143.0,0.6,0.6
20190623,0,海口,18.0,11.0,11.0,18.0,22.0,5.0,5.0,9.0,8.0,25.0,81.0,36.0,64.0,0.53,0.47
20190623,0,海西州,43.0,16.0,11.0,15.0,16.0,10.0,10.0,12.0,13.0,139.0,165.0,156.0,162.0,0.4,0.4
20190623,0,海门,29.0,20.0,20.0,29.0,27.0,13.0,13.0,11.0,6.0,84.0,111.0,98.0,106.0,0.6,0.6
20190623,0,淄博,59.0,23.0,23.0,67.0,60.0,18.0,15.0,46.0,31.0,84.0,222.0,140.0,205.0,0.6,0.55
20190623,0,淮北,53.0,36.0,28.0,55.0,55.0,6.0,6.0,14.0,12.0,127.0,215.0,165.0,180.0,0.6,0.67
20190623,0,淮南,56.0,28.0,29.0,62.0,62.0,12.0,11.0,18.0,17.0,97.0,154.0,121.0,141.0,0.46,0.52
20190623,0,淮安,47.0,26.0,24.0,47.0,43.0,7.0,5.0,19.0,12.0,93.0,166.0,135.0,159.0,0.58,0.56
20190623,0,深圳,17.0,8.0,7.0,17.0,17.0,4.0,4.0,13.0,13.0,23.0,55.0,31.0,45.0,0.41,0.43
20190623,0,清远,30.0,14.0,17.0,30.0,36.0,7.0,8.0,25.0,18.0,16.0,118.0,64.0,107.0,0.45,0.45
20190623,0,温州,47.0,32.0,14.0,47.0,22.0,6.0,6.0,39.0,26.0,14.0,61.0,31.0,52.0,0.73,0.63
20190623,0,渭南,139.0,106.0,64.0,151.0,91.0,4.0,4.0,65.0,37.0,28.0,138.0,83.0,116.0,1.23,1.0
20190623,0,湖州,56.0,31.0,24.0,62.0,38.0,5.0,5.0,51.0,24.0,10.0,153.0,73.0,132.0,0.8,0.63
20190623,0,湘潭,18.0,5.0,10.0,6.0,9.0,3.0,3.0,14.0,18.0,56.0,61.0,54.0,54.0,0.54,0.65
20190623,0,湘西州,12.0,7.0,5.0,11.0,9.0,5.0,5.0,14.0,13.0,39.0,61.0,45.0,50.0,0.85,0.85
20190623,0,湛江,29.0,11.0,12.0,29.0,27.0,5.0,5.0,10.0,9.0,27.0,118.0,52.0,92.0,0.45,0.45
20190623,0,溧阳,53.0,35.0,35.0,55.0,52.0,6.0,9.0,29.0,23.0,52.0,150.0,93.0,136.0,0.8,0.7
20190623,0,滁州,40.0,27.0,35.0,40.0,46.0,10.0,6.0,28.0,16.0,83.0,140.0,117.0,128.0,0.63,0.6
20190623,0,滨州,54.0,34.0,17.0,58.0,43.0,18.0,14.0,40.0,31.0,104.0,199.0,140.0,185.0,1.0,0.77
20190623,0,漯河,58.0,33.0,39.0,66.0,78.0,13.0,8.0,66.0,20.0,49.0,199.0,144.0,184.0,0.8,0.65
20190623,0,漳州,43.0,15.0,18.0,43.0,41.0,7.0,11.0,14.0,19.0,47.0,94.0,69.0,88.0,0.55,0.6
20190623,0,潍坊,66.0,35.0,20.0,82.0,57.0,15.0,10.0,37.0,22.0,130.0,174.0,155.0,157.0,0.8,0.38
20190623,0,潮州,29.0,14.0,14.0,29.0,34.0,10.0,10.0,13.0,11.0,31.0,89.0,50.0,79.0,0.85,0.8
20190623,0,濮阳,67.0,37.0,63.0,83.0,105.0,15.0,8.0,28.0,23.0,158.0,236.0,198.0,221.0,0.9,1.1
20190623,0,烟台,64.0,31.0,20.0,78.0,58.0,11.0,8.0,50.0,29.0,74.0,167.0,121.0,157.0,0.52,0.37
20190623,0,焦作,101.0,76.0,61.0,109.0,93.0,5.0,8.0,35.0,30.0,134.0,244.0,183.0,218.0,0.83,1.03
20190623,0,牡丹江,23.0,16.0,17.0,23.0,37.0,3.0,3.0,16.0,19.0,42.0,85.0,61.0,70.0,0.36,0.38
20190623,0,玉林,33.0,22.0,26.0,33.0,46.0,16.0,23.0,7.0,9.0,62.0,124.0,91.0,110.0,0.65,0.7
20190623,0,玉树州,17.0,7.0,6.0,15.0,16.0,10.0,10.0,21.0,9.0,53.0,96.0,78.0,82.0,0.4,0.4
20190623,0,玉溪,28.0,6.0,7.0,28.0,18.0,12.0,7.0,24.0,12.0,38.0,75.0,60.0,73.0,0.7,0.4
20190623,0,珠海,15.0,6.0,7.0,15.0,17.0,3.0,3.0,8.0,8.0,31.0,49.0,33.0,43.0,0.43,0.43
20190623,0,甘南州,24.0,9.0,9.0,24.0,17.0,7.0,7.0,30.0,17.0,48.0,126.0,72.0,107.0,0.6,0.5
20190623,0,甘孜州,14.0,4.0,5.0,4.0,8.0,7.0,8.0,9.0,16.0,44.0,91.0,58.0,77.0,0.3,0.4
20190623,0,白城,27.0,19.0,14.0,22.0,22.0,6.0,8.0,54.0,18.0,10.0,113.0,68.0,106.0,0.4,0.3
20190623,0,白山,31.0,14.0,10.0,31.0,27.0,6.0,7.0,15.0,13.0,23.0,98.0,44.0,90.0,0.45,0.45
20190623,0,白银,33.0,10.0,10.0,33.0,24.0,85.0,57.0,16.0,15.0,64.0,105.0,84.0,92.0,0.8,0.75
20190623,0,百色,45.0,24.0,24.0,45.0,43.0,33.0,23.0,17.0,18.0,51.0,117.0,79.0,108.0,0.95,0.7
20190623,0,益阳,33.0,23.0,11.0,23.0,18.0,4.0,5.0,7.0,9.0,92.0,99.0,96.0,96.0,0.98,1.05
20190623,0,盐城,49.0,30.0,23.0,49.0,34.0,3.0,7.0,21.0,10.0,76.0,126.0,98.0,120.0,0.43,0.38
20190623,0,盘锦,30.0,21.0,16.0,21.0,29.0,10.0,10.0,39.0,31.0,56.0,153.0,89.0,142.0,0.63,0.57
20190623,0,眉山,25.0,14.0,13.0,25.0,19.0,8.0,9.0,19.0,23.0,48.0,154.0,71.0,109.0,0.53,0.57
20190623,0,石嘴山,79.0,58.0,39.0,44.0,33.0,10.0,11.0,12.0,11.0,84.0,115.0,90.0,96.0,0.97,0.67
20190623,0,石家庄,72.0,39.0,28.0,94.0,65.0,12.0,13.0,61.0,24.0,80.0,230.0,160.0,203.0,0.7,0.69
20190623,0,石河子,58.0,26.0,21.0,65.0,52.0,13.0,15.0,42.0,36.0,79.0,149.0,101.0,131.0,0.75,0.65
20190623,0,福州,16.0,6.0,12.0,14.0,25.0,3.0,3.0,15.0,22.0,52.0,68.0,57.0,57.0,0.48,0.56
20190623,0,秦皇岛,60.0,26.0,20.0,69.0,54.0,40.0,24.0,78.0,48.0,58.0,217.0,145.0,194.0,0.72,0.72
20190623,0,章丘,43.0,11.0,25.0,43.0,74.0,17.0,24.0,46.0,27.0,48.0,210.0,130.0,193.0,0.35,0.6
20190623,0,红河州,22.0,11.0,10.0,22.0,16.0,7.0,7.0,8.0,7.0,51.0,76.0,60.0,71.0,0.4,0.37
20190623,0,绍兴,43.0,30.0,30.0,36.0,35.0,5.0,5.0,15.0,13.0,50.0,89.0,64.0,80.0,0.5,0.47
20190623,0,绥化,44.0,25.0,11.0,44.0,19.0,5.0,5.0,39.0,19.0,59.0,95.0,50.0,84.0,0.65,0.45
20190623,0,绵阳,38.0,16.0,7.0,11.0,13.0,4.0,4.0,9.0,12.0,120.0,120.0,110.0,111.0,0.45,0.53
20190623,0,聊城,60.0,24.0,36.0,70.0,81.0,10.0,15.0,47.0,30.0,109.0,230.0,178.0,211.0,1.4,1.03
20190623,0,肇庆,23.0,9.0,12.0,23.0,26.0,5.0,6.0,14.0,11.0,27.0,83.0,47.0,75.0,0.57,0.57
20190623,0,胶南,78.0,51.0,33.0,105.0,67.0,3.0,2.0,59.0,31.0,71.0,215.0,135.0,184.0,0.8,0.6
20190623,0,胶州,77.0,41.0,25.0,104.0,65.0,6.0,6.0,52.0,24.0,80.0,164.0,115.0,145.0,0.5,0.4
20190623,0,自贡,23.0,5.0,11.0,18.0,24.0,4.0,4.0,13.0,17.0,74.0,79.0,70.0,71.0,0.47,0.57
20190623,0,舟山,36.0,25.0,19.0,33.0,25.0,4.0,4.0,9.0,8.0,61.0,87.0,72.0,82.0,0.53,0.53
20190623,0,芜湖,69.0,50.0,37.0,70.0,53.0,6.0,6.0,43.0,25.0,71.0,126.0,102.0,114.0,1.07,0.83
20190623,0,苏州,32.0,20.0,26.0,32.0,37.0,5.0,5.0,18.0,26.0,80.0,122.0,84.0,104.0,0.43,0.4
20190623,0,茂名,23.0,8.0,8.0,23.0,23.0,3.0,3.0,8.0,7.0,26.0,77.0,38.0,64.0,0.43,0.47
20190623,0,荆州,23.0,14.0,25.0,23.0,29.0,4.0,3.0,25.0,14.0,74.0,114.0,96.0,100.0,0.53,0.63
20190623,0,荆门,36.0,25.0,24.0,30.0,36.0,3.0,3.0,7.0,12.0,93.0,126.0,81.0,113.0,0.55,0.52
20190623,0,荣成,36.0,25.0,24.0,36.0,38.0,5.0,6.0,12.0,15.0,84.0,130.0,94.0,122.0,0.65,0.65
20190623,0,莆田,18.0,10.0,17.0,13.0,37.0,3.0,4.0,10.0,17.0,58.0,107.0,55.0,72.0,0.5,0.5
20190623,0,莱州,33.0,21.0,15.0,33.0,29.0,11.0,14.0,32.0,18.0,103.0,202.0,162.0,182.0,0.9,0.7
20190623,0,莱西,53.0,22.0,16.0,55.0,40.0,10.0,8.0,30.0,16.0,82.0,150.0,118.0,144.0,0.6,0.45
20190623,0,菏泽,89.0,41.0,56.0,127.0,113.0,14.0,12.0,37.0,23.0,127.0,201.0,162.0,187.0,0.73,0.97
20190623,0,萍乡,26.0,3.0,10.0,13.0,18.0,3.0,5.0,6.0,18.0,83.0,83.0,39.0,39.0,0.98,1.43
20190623,0,营口,55.0,39.0,28.0,59.0,43.0,4.0,6.0,36.0,28.0,46.0,169.0,96.0,153.0,0.6,0.52
20190623,0,葫芦岛,52.0,25.0,18.0,54.0,51.0,14.0,19.0,64.0,38.0,58.0,187.0,133.0,168.0,0.72,0.63
20190623,0,蚌埠,49.0,32.0,32.0,49.0,47.0,12.0,14.0,28.0,21.0,83.0,139.0,110.0,126.0,0.47,0.52
20190623,0,衡水,61.0,34.0,24.0,72.0,48.0,10.0,12.0,63.0,29.0,69.0,218.0,114.0,187.0,0.57,0.5
20190623,0,衡阳,17.0,9.0,9.0,16.0,21.0,4.0,8.0,9.0,10.0,53.0,66.0,57.0,60.0,0.86,0.88
20190623,0,衢州,37.0,26.0,12.0,31.0,16.0,3.0,3.0,21.0,15.0,55.0,76.0,57.0,66.0,0.57,0.5
20190623,0,襄阳,63.0,42.0,33.0,75.0,51.0,5.0,6.0,50.0,24.0,39.0,136.0,85.0,122.0,0.92,0.8
20190623,0,西双版纳州,67.0,24.0,11.0,84.0,29.0,5.0,7.0,30.0,16.0,15.0,105.0,34.0,79.0,0.5,0.4
20190623,0,西宁,33.0,19.0,14.0,31.0,19.0,20.0,8.0,16.0,17.0,104.0,135.0,105.0,119.0,0.7,0.57
20190623,0,西安,74.0,54.0,43.0,94.0,71.0,4.0,4.0,27.0,31.0,66.0,132.0,92.0,108.0,1.07,1.12
20190623,0,许昌,75.0,43.0,47.0,100.0,81.0,5.0,7.0,58.0,27.0,46.0,177.0,132.0,165.0,1.23,1.1
20190623,0,诸暨,43.0,30.0,25.0,42.0,33.0,3.0,3.0,14.0,11.0,47.0,88.0,61.0,76.0,0.45,0.45
20190623,0,贵港,40.0,18.0,19.0,40.0,37.0,7.0,12.0,25.0,13.0,38.0,83.0,54.0,72.0,0.43,0.47
20190623,0,贵阳,20.0,9.0,15.0,20.0,32.0,6.0,6.0,14.0,14.0,42.0,82.0,48.0,63.0,0.62,0.62
20190623,0,贺州,51.0,29.0,20.0,52.0,40.0,5.0,9.0,26.0,16.0,14.0,80.0,45.0,72.0,0.9,0.8
20190623,0,资阳,16.0,7.0,8.0,16.0,17.0,4.0,4.0,16.0,13.0,47.0,76.0,66.0,70.0,0.5,0.5
20190623,0,赣州,22.0,6.0,18.0,14.0,36.0,5.0,12.0,5.0,12.0,70.0,93.0,64.0,78.0,0.97,1.02
20190623,0,赤峰,63.0,28.0,18.0,75.0,50.0,16.0,13.0,47.0,33.0,51.0,110.0,72.0,106.0,0.55,0.43
20190623,0,辽源,59.0,30.0,22.0,67.0,36.0,6.0,8.0,55.0,43.0,1.0,92.0,43.0,88.0,0.8,0.7
20190623,0,辽阳,65.0,26.0,20.0,80.0,59.0,73.0,30.0,59.0,36.0,19.0,153.0,60.0,131.0,0.63,0.63
20190623,0,达州,22.0,14.0,9.0,22.0,16.0,5.0,5.0,37.0,30.0,38.0,69.0,51.0,60.0,0.57,0.6
20190623,0,运城,114.0,86.0,68.0,108.0,88.0,6.0,6.0,12.0,13.0,162.0,210.0,193.0,200.0,1.1,1.3
20190623,0,连云港,44.0,23.0,24.0,44.0,39.0,8.0,7.0,27.0,13.0,104.0,177.0,146.0,166.0,0.85,0.8
20190623,0,迪庆州,10.0,7.0,8.0,6.0,9.0,5.0,10.0,5.0,6.0,23.0,38.0,30.0,33.0,0.3,0.3
20190623,0,通化,50.0,19.0,22.0,50.0,45.0,3.0,7.0,31.0,29.0,6.0,78.0,26.0,65.0,0.5,1.5
20190623,0,通辽,57.0,24.0,18.0,64.0,47.0,6.0,6.0,36.0,23.0,54.0,109.0,75.0,99.0,0.57,0.37
20190623,0,遂宁,25.0,7.0,6.0,11.0,9.0,7.0,7.0,6.0,10.0,79.0,80.0,68.0,68.0,0.53,0.57
20190623,0,遵义,14.0,6.0,10.0,12.0,23.0,6.0,6.0,11.0,19.0,44.0,44.0,29.0,29.0,0.6,0.62
20190623,0,邢台,74.0,50.0,37.0,97.0,64.0,7.0,10.0,83.0,25.0,70.0,232.0,163.0,204.0,0.87,0.7
20190623,0,那曲地区,16.0,8.0,11.0,11.0,31.0,4.0,4.0,6.0,8.0,51.0,78.0,59.0,70.0,0.6,0.5
20190623,0,邯郸,83.0,60.0,49.0,116.0,91.0,7.0,9.0,42.0,22.0,119.0,255.0,197.0,222.0,0.75,0.57
20190623,0,邵阳,24.0,4.0,7.0,4.0,11.0,4.0,7.0,5.0,8.0,77.0,77.0,69.0,69.0,0.78,0.7
20190623,0,郑州,78.0,50.0,53.0,106.0,113.0,3.0,3.0,44.0,49.0,98.0,208.0,154.0,188.0,0.8,0.86
20190623,0,郴州,42.0,19.0,14.0,42.0,38.0,4.0,10.0,13.0,10.0,28.0,83.0,47.0,71.0,0.77,0.92
20190623,0,鄂尔多斯,47.0,33.0,31.0,36.0,45.0,8.0,9.0,29.0,23.0,89.0,160.0,107.0,141.0,0.95,0.84
20190623,0,鄂州,23.0,10.0,13.0,23.0,22.0,10.0,6.0,25.0,18.0,73.0,110.0,90.0,100.0,0.5,0.57
20190623,0,酒泉,29.0,18.0,18.0,26.0,30.0,7.0,13.0,16.0,19.0,94.0,171.0,145.0,164.0,0.6,0.65
20190623,0,重庆,15.0,10.0,19.0,15.0,28.0,4.0,5.0,22.0,30.0,34.0,40.0,26.0,27.0,0.71,0.9
20190623,0,金华,50.0,35.0,19.0,43.0,26.0,4.0,4.0,36.0,19.0,24.0,66.0,44.0,57.0,0.6,0.53
20190623,0,金坛,41.0,25.0,32.0,41.0,50.0,8.0,9.0,28.0,27.0,47.0,136.0,78.0,106.0,0.85,1.05
20190623,0,金昌,36.0,8.0,11.0,18.0,17.0,6.0,10.0,10.0,10.0,116.0,149.0,130.0,144.0,0.67,0.73
20190623,0,钦州,30.0,13.0,12.0,30.0,30.0,9.0,7.0,7.0,5.0,46.0,58.0,49.0,53.0,0.6,0.6
20190623,0,铁岭,46.0,28.0,13.0,46.0,40.0,17.0,14.0,62.0,39.0,12.0,109.0,50.0,95.0,0.52,0.38
20190623,0,铜仁地区,33.0,5.0,7.0,12.0,14.0,6.0,6.0,5.0,8.0,105.0,105.0,84.0,84.0,0.55,0.65
20190623,0,铜川,85.0,53.0,42.0,119.0,65.0,6.0,5.0,42.0,22.0,39.0,154.0,103.0,140.0,1.1,1.03
20190623,0,铜陵,76.0,56.0,37.0,95.0,59.0,16.0,12.0,42.0,19.0,66.0,103.0,87.0,92.0,1.03,0.78
20190623,0,银川,71.0,52.0,29.0,81.0,43.0,8.0,7.0,30.0,20.0,57.0,129.0,89.0,109.0,2.32,1.0
20190623,0,锡林郭勒盟,29.0,19.0,13.0,29.0,24.0,6.0,8.0,9.0,9.0,84.0,135.0,100.0,130.0,0.2,0.2
20190623,0,锦州,37.0,15.0,20.0,37.0,46.0,12.0,16.0,27.0,31.0,66.0,171.0,113.0,152.0,0.56,0.66
20190623,0,镇江,39.0,23.0,26.0,39.0,44.0,7.0,6.0,22.0,13.0,70.0,146.0,106.0,135.0,0.45,0.53
20190623,0,长春,78.0,43.0,23.0,106.0,58.0,5.0,5.0,68.0,50.0,10.0,95.0,39.0,81.0,1.44,0.72
20190623,0,长沙,19.0,5.0,6.0,3.0,9.0,4.0,4.0,10.0,11.0,60.0,73.0,62.0,66.0,0.61,0.73
20190623,0,长治,59.0,37.0,55.0,67.0,82.0,11.0,8.0,26.0,25.0,150.0,191.0,169.0,181.0,2.54,1.24
20190623,0,阜新,45.0,18.0,13.0,45.0,35.0,23.0,13.0,39.0,24.0,50.0,145.0,93.0,135.0,0.6,0.68
20190623,0,阜阳,55.0,32.0,25.0,59.0,41.0,4.0,4.0,20.0,19.0,84.0,166.0,128.0,156.0,1.07,0.57
20190623,0,防城港,25.0,12.0,14.0,25.0,33.0,4.0,4.0,7.0,6.0,54.0,57.0,52.0,52.0,0.5,0.5
20190623,0,阳江,16.0,5.0,10.0,16.0,20.0,5.0,5.0,5.0,6.0,29.0,39.0,31.0,37.0,0.35,0.45
20190623,0,阳泉,77.0,48.0,55.0,103.0,85.0,15.0,10.0,44.0,19.0,134.0,234.0,202.0,225.0,0.88,0.97
20190623,0,阿克苏地区,58.0,18.0,18.0,65.0,52.0,6.0,6.0,12.0,23.0,117.0,144.0,133.0,138.0,0.4,0.55
20190623,0,阿勒泰地区,31.0,7.0,5.0,31.0,10.0,3.0,3.0,13.0,7.0,87.0,143.0,126.0,138.0,0.3,0.1
20190623,0,阿坝州,34.0,24.0,10.0,28.0,13.0,20.0,14.0,5.0,5.0,80.0,95.0,66.0,87.0,0.1,0.2
20190623,0,阿拉善盟,32.0,18.0,24.0,18.0,32.0,6.0,6.0,7.0,9.0,103.0,121.0,111.0,114.0,0.7,0.75
20190623,0,阿里地区,39.0,6.0,6.0,10.0,10.0,4.0,3.0,16.0,10.0,126.0,160.0,148.0,150.0,0.5,0.4
20190623,0,陇南,39.0,17.0,7.0,18.0,10.0,5.0,6.0,1.0,8.0,126.0,126.0,98.0,98.0,0.3,0.6
20190623,0,随州,55.0,34.0,26.0,59.0,41.0,5.0,4.0,36.0,17.0,29.0,141.0,79.0,128.0,0.97,0.87
20190623,0,雅安,11.0,3.0,7.0,8.0,11.0,6.0,5.0,21.0,15.0,22.0,59.0,33.0,50.0,0.43,0.53
20190623,0,青岛,61.0,38.0,28.0,72.0,65.0,4.0,5.0,45.0,36.0,90.0,237.0,128.0,186.0,0.66,0.56
20190623,0,鞍山,49.0,22.0,22.0,49.0,50.0,17.0,19.0,43.0,33.0,45.0,160.0,81.0,141.0,0.63,0.8
20190623,0,韶关,43.0,20.0,22.0,43.0,39.0,10.0,9.0,21.0,20.0,85.0,144.0,112.0,137.0,0.72,0.78
20190623,0,马鞍山,53.0,32.0,36.0,56.0,56.0,7.0,6.0,38.0,26.0,54.0,141.0,92.0,116.0,0.72,0.8
20190623,0,驻马店,56.0,34.0,50.0,62.0,76.0,6.0,8.0,28.0,19.0,95.0,190.0,150.0,177.0,0.57,0.57
20190623,0,鸡西,38.0,21.0,19.0,38.0,41.0,6.0,6.0,26.0,23.0,15.0,74.0,21.0,57.0,0.8,0.63
20190623,0,鹤壁,79.0,57.0,55.0,108.0,94.0,5.0,6.0,33.0,25.0,145.0,239.0,192.0,225.0,0.5,0.53
20190623,0,鹤岗,56.0,14.0,14.0,62.0,27.0,6.0,5.0,14.0,8.0,27.0,82.0,52.0,77.0,0.8,0.47
20190623,0,鹰潭,26.0,15.0,11.0,14.0,11.0,8.0,8.0,9.0,12.0,84.0,92.0,73.0,73.0,0.3,0.47
20190623,0,黄冈,28.0,13.0,13.0,28.0,33.0,7.0,6.0,13.0,10.0,80.0,124.0,101.0,113.0,0.5,0.6
20190623,0,黄南州,37.0,24.0,15.0,37.0,24.0,3.0,3.0,9.0,9.0,64.0,84.0,71.0,79.0,0.7,0.6
20190623,0,黄山,24.0,11.0,8.0,24.0,15.0,13.0,14.0,10.0,13.0,46.0,66.0,53.0,58.0,0.37,0.4
20190623,0,黄石,27.0,11.0,14.0,27.0,26.0,16.0,7.0,27.0,15.0,57.0,122.0,91.0,99.0,0.92,0.72
20190623,0,黑河,32.0,11.0,9.0,32.0,27.0,7.0,5.0,17.0,9.0,27.0,73.0,46.0,68.0,0.4,0.35
20190623,0,黔东南州,22.0,5.0,15.0,9.0,21.0,8.0,4.0,7.0,10.0,71.0,74.0,48.0,67.0,0.45,0.3
20190623,0,黔南州,13.0,1.0,12.0,10.0,23.0,3.0,7.0,26.0,26.0,41.0,65.0,50.0,59.0,0.2,0.1
20190623,0,黔西南州,36.0,23.0,13.0,36.0,22.0,4.0,5.0,7.0,8.0,63.0,81.0,67.0,76.0,0.65,0.6
20190623,0,齐齐哈尔,47.0,25.0,13.0,47.0,28.0,8.0,7.0,31.0,17.0,51.0,105.0,77.0,92.0,0.6,0.45
20190623,0,龙岩,40.0,18.0,13.0,40.0,27.0,12.0,7.0,26.0,13.0,15.0,70.0,40.0,64.0,0.63,0.57
20190623,1,七台河,31.0,9.0,16.0,31.0,29.0,9.0,11.0,20.0,26.0,24.0,87.0,24.0,24.0,0.5,0.5
20190623,1,三亚,23.0,9.0,10.0,23.0,19.0,3.0,2.0,6.0,5.0,36.0,45.0,36.0,36.0,0.4,0.35
20190623,1,三明,29.0,11.0,27.0,12.0,43.0,8.0,6.0,20.0,29.0,49.0,59.0,49.0,49.0,2.9,1.3
20190623,1,三门峡,116.0,88.0,61.0,126.0,104.0,2.0,5.0,28.0,31.0,100.0,199.0,100.0,100.0,0.97,0.97
20190623,1,上海,31.0,22.0,28.0,23.0,29.0,5.0,5.0,21.0,24.0,87.0,96.0,87.0,87.0,0.5,0.5
20190623,1,上饶,26.0,17.0,12.0,24.0,21.0,8.0,5.0,7.0,11.0,82.0,87.0,82.0,82.0,0.25,0.3
20190623,1,东莞,16.0,9.0,13.0,16.0,23.0,6.0,6.0,18.0,17.0,21.0,109.0,21.0,21.0,0.8,0.72
20190623,1,东营,37.0,15.0,13.0,37.0,36.0,6.0,6.0,38.0,18.0,106.0,190.0,106.0,106.0,0.32,0.3
20190623,1,中卫,25.0,5.0,10.0,9.0,20.0,8.0,8.0,21.0,16.0,80.0,134.0,80.0,80.0,0.7,0.7
20190623,1,中山,12.0,4.0,8.0,12.0,18.0,3.0,3.0,3.0,6.0,32.0,56.0,32.0,32.0,0.53,0.53
20190623,1,临夏州,21.0,8.0,13.0,15.0,25.0,8.0,9.0,7.0,8.0,66.0,105.0,66.0,66.0,0.45,0.55
20190623,1,临安,51.0,36.0,33.0,39.0,36.0,3.0,2.0,12.0,16.0,20.0,81.0,20.0,20.0,0.3,0.3
20190623,1,临汾,91.0,68.0,62.0,128.0,99.0,21.0,16.0,51.0,35.0,66.0,225.0,66.0,66.0,1.9,1.26
20190623,1,临沂,71.0,28.0,25.0,91.0,87.0,9.0,10.0,37.0,29.0,100.0,187.0,100.0,100.0,0.57,0.75
20190623,1,临沧,50.0,35.0,21.0,23.0,26.0,9.0,10.0,14.0,14.0,24.0,67.0,24.0,24.0,0.55,0.6
20190623,1,丹东,25.0,8.0,8.0,18.0,17.0,8.0,8.0,9.0,12.0,80.0,108.0,80.0,80.0,0.43,0.42
20190623,1,丽水,21.0,8.0,11.0,21.0,11.0,4.0,4.0,17.0,16.0,35.0,57.0,35.0,35.0,0.3,0.43
20190623,1,丽江,17.0,4.0,6.0,17.0,13.0,9.0,8.0,9.0,8.0,50.0,66.0,50.0,50.0,0.6,0.45
20190623,1,义乌,46.0,32.0,20.0,42.0,33.0,5.0,5.0,26.0,23.0,42.0,70.0,42.0,42.0,0.4,0.45
20190623,1,乌兰察布,39.0,25.0,45.0,34.0,69.0,11.0,16.0,19.0,23.0,124.0,221.0,124.0,124.0,0.35,0.75
20190623,1,乌海,48.0,32.0,31.0,48.0,51.0,37.0,23.0,18.0,23.0,111.0,147.0,111.0,111.0,0.9,0.8
20190623,1,乌鲁木齐,45.0,15.0,17.0,45.0,51.0,7.0,9.0,33.0,28.0,72.0,159.0,72.0,72.0,0.62,0.62
20190623,1,乐山,14.0,7.0,11.0,11.0,16.0,4.0,4.0,10.0,14.0,46.0,85.0,46.0,46.0,0.63,0.7
20190623,1,九江,36.0,20.0,19.0,36.0,26.0,9.0,7.0,21.0,14.0,65.0,106.0,65.0,65.0,0.47,0.44
20190623,1,乳山,44.0,13.0,14.0,44.0,37.0,7.0,7.0,19.0,18.0,111.0,170.0,111.0,111.0,0.6,0.6
20190623,1,云浮,22.0,12.0,12.0,22.0,24.0,12.0,10.0,8.0,8.0,31.0,64.0,31.0,31.0,0.45,0.5
20190623,1,五家渠,51.0,20.0,17.0,51.0,53.0,8.0,11.0,20.0,24.0,63.0,155.0,63.0,63.0,0.6,0.6
20190623,1,亳州,53.0,34.0,35.0,56.0,59.0,6.0,7.0,16.0,13.0,112.0,206.0,112.0,112.0,0.65,0.8
20190623,1,伊春,24.0,10.0,9.0,24.0,19.0,4.0,5.0,11.0,9.0,6.0,65.0,6.0,6.0,0.45,0.4
20190623,1,伊犁哈萨克州,33.0,11.0,18.0,33.0,55.0,16.0,12.0,14.0,22.0,79.0,146.0,79.0,79.0,0.47,0.57
20190623,1,佛山,20.0,7.0,9.0,20.0,25.0,5.0,5.0,12.0,14.0,27.0,90.0,27.0,27.0,0.57,0.59
